key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26043,Q491126,geoId/26043,US,United States of America,MI,Michigan,26043,Dickinson County,US,USA,2,2020-04-24,0,0,,,3,2,,,,,,-32,,,,-36,,,46,-87.87,,2013,,,72743794893,27.684275,2.8950617,-1.5740741,8.1728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26043,Q491126,geoId/26043,US,United States of America,MI,Michigan,26043,Dickinson County,US,USA,2,2020-04-25,0,0,,,3,2,,,,,,-28,,,,-25,,,46,-87.87,,2013,,,72743794893,27.684275,3.9506173,-1.9259259,10.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26043,Q491126,geoId/26043,US,United States of America,MI,Michigan,26043,Dickinson County,US,USA,2,2020-04-26,0,0,,,3,2,,,,,,,,,,-27,,,46,-87.87,,2013,,,72743794893,27.684275,5.4691358,-0.63580247,11.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26043,Q491126,geoId/26043,US,United States of America,MI,Michigan,26043,Dickinson County,US,USA,2,2020-04-27,0,0,,,3,2,,,,,,,,,,-37,,,46,-87.87,,2013,,,72743794893,27.684275,4.2530864,-1.0123457,11.981481,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26043,Q491126,geoId/26043,US,United States of America,MI,Michigan,26043,Dickinson County,US,USA,2,2020-04-28,0,0,,,3,2,,,,,,,,,,-36,,,46,-87.87,,2013,,,72743794893,27.684275,4.962963,3.6790123,6.654321,2.95275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26043,Q491126,geoId/26043,US,United States of America,MI,Michigan,26043,Dickinson County,US,USA,2,2020-04-29,0,0,,,3,2,,,,,,,,,,-36,,,46,-87.87,,2013,,,72743794893,27.684275,5.3518519,4.0432099,6.7592593,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26043,Q491126,geoId/26043,US,United States of America,MI,Michigan,26043,Dickinson County,US,USA,2,2020-04-30,0,0,,,3,2,,,,,,-21,,,,-36,,,46,-87.87,,2013,,,72743794893,27.684275,7.2592593,4.0493827,13.080247,2.5117778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26043,Q491126,geoId/26043,US,United States of America,MI,Michigan,26043,Dickinson County,US,USA,2,2020-05-01,0,0,,,3,2,,,,,,-23,,,,-36,,,46,-87.87,,2013,,,72743794893,27.684275,8.537037,0.32098765,17.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26043,Q491126,geoId/26043,US,United States of America,MI,Michigan,26043,Dickinson County,US,USA,2,2020-05-02,0,0,,,3,2,,,,,,-17,,,,-20,,,46,-87.87,,2013,,,72743794893,27.684275,12.333333,5.5802469,20.635802,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26043,Q491126,geoId/26043,US,United States of America,MI,Michigan,26043,Dickinson County,US,USA,2,2020-05-03,1,0,,,4,2,,,,,,,,,,-25,,,46,-87.87,,2013,,,72743794893,27.684275,9.9074074,4.0617284,19.030864,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26043,Q491126,geoId/26043,US,United States of America,MI,Michigan,26043,Dickinson County,US,USA,2,2020-05-04,-1,0,,,3,2,,,,,,,,,,-33,,,46,-87.87,,2013,,,72743794893,27.684275,2.8703704,0.30864198,7.1975309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26043,Q491126,geoId/26043,US,United States of America,MI,Michigan,26043,Dickinson County,US,USA,2,2020-05-05,0,0,,,3,2,,,,,,,,,,-33,,,46,-87.87,,2013,,,72743794893,27.684275,2.9382716,-1.4444444,8.2160494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26043,Q491126,geoId/26043,US,United States of America,MI,Michigan,26043,Dickinson County,US,USA,2,2020-05-06,1,0,,,4,2,,,,,,,,,,-33,,,46,-87.87,,2013,,,72743794893,27.684275,5.0432099,-1.6481481,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26043,Q491126,geoId/26043,US,United States of America,MI,Michigan,26043,Dickinson County,US,USA,2,2020-05-07,0,0,,,4,2,,,,,,,,,,-34,,,46,-87.87,,2013,,,72743794893,27.684275,4.4567901,0.44444444,9.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26043,Q491126,geoId/26043,US,United States of America,MI,Michigan,26043,Dickinson County,US,USA,2,2020-05-08,1,0,,,5,2,,,,,,-27,,,,-32,,,46,-87.87,,2013,,,72743794893,27.684275,-0.85185185,-3.1666667,3.5864198,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26043,Q491126,geoId/26043,US,United States of America,MI,Michigan,26043,Dickinson County,US,USA,2,2020-05-09,0,0,,,5,2,,,,,,-2,,,,-13,,,46,-87.87,,2013,,,72743794893,27.684275,1.9506173,-2.5123457,8.0617284,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26043,Q491126,geoId/26043,US,United States of America,MI,Michigan,26043,Dickinson County,US,USA,2,2020-05-10,0,0,,,5,2,,,,,,,,,,-20,,,46,-87.87,,2013,,,72743794893,27.684275,2.1604938,-0.44444444,6.6728395,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26043,Q491126,geoId/26043,US,United States of America,MI,Michigan,26043,Dickinson County,US,USA,2,2020-05-11,0,0,,,5,2,,,,,,,,,,-29,,,46,-87.87,,2013,,,72743794893,27.684275,1.962963,-0.47530864,6.0679012,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26043,Q491126,geoId/26043,US,United States of America,MI,Michigan,26043,Dickinson County,US,USA,2,2020-05-12,0,0,,,5,2,,,,,,,,,,-28,,,46,-87.87,,2013,,,72743794893,27.684275,2.6666667,-1.9197531,7.5061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26043,Q491126,geoId/26043,US,United States of America,MI,Michigan,26043,Dickinson County,US,USA,2,2020-05-13,0,0,,,5,2,,,,,,,,,,-29,,,46,-87.87,,2013,,,72743794893,27.684275,4.7716049,-2.7592593,11.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26043,Q491126,geoId/26043,US,United States of America,MI,Michigan,26043,Dickinson County,US,USA,2,2020-05-14,0,0,,,5,2,,,,,,-11,-23,,,-34,,,46,-87.87,,2013,,,72743794893,27.684275,7.7407407,4.9876543,11.839506,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26043,Q491126,geoId/26043,US,United States of America,MI,Michigan,26043,Dickinson County,US,USA,2,2020-05-15,0,0,,,5,2,,,,,,-19,-19,,,-32,,,46,-87.87,,2013,,,72743794893,27.684275,9.654321,6.308642,14.203704,2.44475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26043,Q491126,geoId/26043,US,United States of America,MI,Michigan,26043,Dickinson County,US,USA,2,2020-05-16,0,0,,,5,2,,,,,,-12,,,,-13,,,46,-87.87,,2013,,,72743794893,27.684275,8.2901235,2.5987654,14.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26043,Q491126,geoId/26043,US,United States of America,MI,Michigan,26043,Dickinson County,US,USA,2,2020-05-17,0,0,,,5,2,,,,,,-1,,,,-10,,,46,-87.87,,2013,,,72743794893,27.684275,9.037037,6.1666667,12.493827,1.5522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26043,Q491126,geoId/26043,US,United States of America,MI,Michigan,26043,Dickinson County,US,USA,2,2020-05-18,0,0,,,5,2,,,,,,-10,-11,,,-33,,,46,-87.87,,2013,,,72743794893,27.684275,9.5185185,7.4197531,12.623457,6.3217778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26043,Q491126,geoId/26043,US,United States of America,MI,Michigan,26043,Dickinson County,US,USA,2,2020-05-19,0,0,,,5,2,,,,,,-2,-17,,,-28,,,46,-87.87,,2013,,,72743794893,27.684275,11.41358,6.9074074,16.296296,2.3424444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26043,Q491126,geoId/26043,US,United States of America,MI,Michigan,26043,Dickinson County,US,USA,2,2020-05-20,0,0,,,5,2,,,,,,0,-12,,,-29,,,46,-87.87,,2013,,,72743794893,27.684275,12.944444,6.4259259,19.537037,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26043,Q491126,geoId/26043,US,United States of America,MI,Michigan,26043,Dickinson County,US,USA,2,2020-05-21,0,0,,,5,2,,,,,,7,-8,,,-32,,,46,-87.87,,2013,,,72743794893,27.684275,14.006173,6.7037037,20.32716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26043,Q491126,geoId/26043,US,United States of America,MI,Michigan,26043,Dickinson County,US,USA,2,2020-05-22,0,0,,,5,2,,,,,,-2,-19,,,-32,,,46,-87.87,,2013,,,72743794893,27.684275,15.407407,8.7037037,21.419753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26043,Q491126,geoId/26043,US,United States of America,MI,Michigan,26043,Dickinson County,US,USA,2,2020-05-23,0,0,,,5,2,,,,,,7,,,,-12,,,46,-87.87,,2013,,,72743794893,27.684275,15.987654,11.098765,20.765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26043,Q491126,geoId/26043,US,United States of America,MI,Michigan,26043,Dickinson County,US,USA,2,2020-05-24,0,0,,,5,2,,,,,,30,,,,-16,,,46,-87.87,,2013,,,72743794893,27.684275,16.018519,11.950617,20.864198,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26043,Q491126,geoId/26043,US,United States of America,MI,Michigan,26043,Dickinson County,US,USA,2,2020-05-25,0,0,,,5,2,,,,,,-7,,,,-71,,,46,-87.87,,2013,,,72743794893,27.684275,17.061728,12.222222,23.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26043,Q491126,geoId/26043,US,United States of America,MI,Michigan,26043,Dickinson County,US,USA,2,2020-05-26,0,0,,,5,2,,,,,,4,-21,,,-28,,,46,-87.87,,2013,,,72743794893,27.684275,18.12963,13.234568,25.54321,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26043,Q491126,geoId/26043,US,United States of America,MI,Michigan,26043,Dickinson County,US,USA,2,2020-05-27,0,0,,,5,2,,,,,,1,-17,,,-27,,,46,-87.87,,2013,,,72743794893,27.684275,19.820988,14.67284,27.04321,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26043,Q491126,geoId/26043,US,United States of America,MI,Michigan,26043,Dickinson County,US,USA,2,2020-05-28,0,0,,,5,2,,,,,,5,-11,,,-27,,,46,-87.87,,2013,,,72743794893,27.684275,16.481481,13.469136,20.969136,5.3904444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26043,Q491126,geoId/26043,US,United States of America,MI,Michigan,26043,Dickinson County,US,USA,2,2020-05-29,0,0,,,5,2,,,,,,-6,-27,,,-26,,,46,-87.87,,2013,,,72743794893,27.684275,13.425926,9.6975309,16.839506,6.6886667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26043,Q491126,geoId/26043,US,United States of America,MI,Michigan,26043,Dickinson County,US,USA,2,2020-05-30,0,0,,,5,2,,,,,,6,,,,-4,,,46,-87.87,,2013,,,72743794893,27.684275,10.024691,7.3271605,13.728395,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26043,Q491126,geoId/26043,US,United States of America,MI,Michigan,26043,Dickinson County,US,USA,2,2020-05-31,0,0,,,5,2,,,,,,8,,,,-4,,,46,-87.87,,2013,,,72743794893,27.684275,10.67284,2.9444444,19.135802,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26043,Q491126,geoId/26043,US,United States of America,MI,Michigan,26043,Dickinson County,US,USA,2,2020-06-01,0,0,,,5,2,,,,,,3,-20,,,-25,,,46,-87.87,,2013,,,72743794893,27.684275,13.444444,7.2222222,20.253086,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26043,Q491126,geoId/26043,US,United States of America,MI,Michigan,26043,Dickinson County,US,USA,2,2020-06-02,0,0,,,5,2,,,,,,10,-18,,,-25,,,46,-87.87,,2013,,,72743794893,27.684275,17.938272,11.197531,27.277778,1.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26043,Q491126,geoId/26043,US,United States of America,MI,Michigan,26043,Dickinson County,US,USA,2,2020-06-03,0,0,,,5,2,,,,,,12,-12,,,-22,,,46,-87.87,,2013,,,72743794893,27.684275,19.271605,12.32716,26.012346,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26043,Q491126,geoId/26043,US,United States of America,MI,Michigan,26043,Dickinson County,US,USA,2,2020-06-04,0,0,,,5,2,,,,,,8,-9,,,-26,,,46,-87.87,,2013,,,72743794893,27.684275,16.654321,9.8148148,25.845679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26043,Q491126,geoId/26043,US,United States of America,MI,Michigan,26043,Dickinson County,US,USA,2,2020-06-05,0,0,,,5,2,,,,,,-4,-10,,,-25,,,46,-87.87,,2013,,,72743794893,27.684275,16.41358,10.691358,22.135802,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25788,,,,,,,,,,,,,,,,,,,,,,,,,,,
