key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29097,Q490134,geoId/29097,US,United States of America,MO,Missouri,29097,Jasper County,US,USA,2,2020-04-01,1,0,,,5,0,,,,,,-12,12,59,2,-31,10,,37.2,-94.34,,1661,,,72349513987,14.738094,13.277778,6.3765432,20.950617,1.5522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29097,Q490134,geoId/29097,US,United States of America,MO,Missouri,29097,Jasper County,US,USA,2,2020-04-02,0,0,,,5,0,,,,,,-24,3,49,0,-33,12,,37.2,-94.34,,1661,,,72349513987,14.738094,17.160494,12.425926,23.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29097,Q490134,geoId/29097,US,United States of America,MO,Missouri,29097,Jasper County,US,USA,2,2020-04-03,3,0,,,8,0,,,,,,-23,9,-19,-5,-35,15,,37.2,-94.34,,1661,,,72349513987,14.738094,10.679012,1.5246914,20.771605,2.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29097,Q490134,geoId/29097,US,United States of America,MO,Missouri,29097,Jasper County,US,USA,2,2020-04-04,0,0,,,8,0,,,,,,-42,5,-12,-13,-27,12,,37.2,-94.34,,1661,,,72349513987,14.738094,2.2222222,0.96296296,5.1851852,5.6303333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29097,Q490134,geoId/29097,US,United States of America,MO,Missouri,29097,Jasper County,US,USA,2,2020-04-05,0,0,,,8,0,,,,,,-34,0,-7,-14,-28,8,,37.2,-94.34,,1661,,,72349513987,14.738094,7.845679,4.2839506,15.382716,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29097,Q490134,geoId/29097,US,United States of America,MO,Missouri,29097,Jasper County,US,USA,2,2020-04-06,1,0,,,9,0,,,,,,-43,-17,-9,-8,-36,15,,37.2,-94.34,,1661,,,72349513987,14.738094,15.808642,10.666667,22.141975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29097,Q490134,geoId/29097,US,United States of America,MO,Missouri,29097,Jasper County,US,USA,2,2020-04-07,0,0,,,9,0,,,,,,-34,-11,14,7,-37,14,,37.2,-94.34,,1661,,,72349513987,14.738094,20.54321,15.969136,27.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29097,Q490134,geoId/29097,US,United States of America,MO,Missouri,29097,Jasper County,US,USA,2,2020-04-08,1,0,,,10,0,,,,,,-23,-2,58,0,-37,12,,37.2,-94.34,,1661,,,72349513987,14.738094,22.117284,14.216049,30.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29097,Q490134,geoId/29097,US,United States of America,MO,Missouri,29097,Jasper County,US,USA,2,2020-04-09,1,0,,,11,0,,,,,,-29,-4,26,-2,-38,14,,37.2,-94.34,,1661,,,72349513987,14.738094,15.358025,8.3580247,27.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29097,Q490134,geoId/29097,US,United States of America,MO,Missouri,29097,Jasper County,US,USA,2,2020-04-10,2,0,,,13,0,,,,,,-26,-5,18,0,-44,16,,37.2,-94.34,,1661,,,72349513987,14.738094,8.1358025,0.48765432,15.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29097,Q490134,geoId/29097,US,United States of America,MO,Missouri,29097,Jasper County,US,USA,2,2020-04-11,0,0,,,13,0,,,,,,-40,-1,1,-17,-30,11,,37.2,-94.34,,1661,,,72349513987,14.738094,12.635802,6.7222222,20.376543,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29097,Q490134,geoId/29097,US,United States of America,MO,Missouri,29097,Jasper County,US,USA,2,2020-04-12,0,0,,,13,0,,,,,,-52,-29,-45,-26,-38,11,,37.2,-94.34,,1661,,,72349513987,14.738094,14.432099,6.3641975,18.728395,9.8552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29097,Q490134,geoId/29097,US,United States of America,MO,Missouri,29097,Jasper County,US,USA,2,2020-04-13,8,0,,,21,0,,,,,,-33,-14,-18,-7,-35,15,,37.2,-94.34,,1661,,,72349513987,14.738094,2.7160494,-0.89506173,7.7469136,12.742333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29097,Q490134,geoId/29097,US,United States of America,MO,Missouri,29097,Jasper County,US,USA,2,2020-04-14,0,0,,,21,0,,,,,,-31,-10,-6,4,-36,15,,37.2,-94.34,,1661,,,72349513987,14.738094,4.6604938,0.91358025,9.7962963,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29097,Q490134,geoId/29097,US,United States of America,MO,Missouri,29097,Jasper County,US,USA,2,2020-04-15,1,0,,,22,0,,,,,,-1,6,40,11,-33,11,,37.2,-94.34,,1661,,,72349513987,14.738094,6.8888889,0.58641975,15.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29097,Q490134,geoId/29097,US,United States of America,MO,Missouri,29097,Jasper County,US,USA,2,2020-04-16,0,0,,,22,0,,,,,,-12,0,47,4,-35,11,,37.2,-94.34,,1661,,,72349513987,14.738094,11.388889,2.7716049,20.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29097,Q490134,geoId/29097,US,United States of America,MO,Missouri,29097,Jasper County,US,USA,2,2020-04-17,0,0,,,22,0,,,,,,-21,-12,-4,0,-34,15,,37.2,-94.34,,1661,,,72349513987,14.738094,9.6790123,4.3580247,19.240741,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29097,Q490134,geoId/29097,US,United States of America,MO,Missouri,29097,Jasper County,US,USA,2,2020-04-18,0,0,,,22,0,,,,,,-29,-6,29,3,-26,9,,37.2,-94.34,,1661,,,72349513987,14.738094,6.8518519,-1.3765432,19.104938,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29097,Q490134,geoId/29097,US,United States of America,MO,Missouri,29097,Jasper County,US,USA,2,2020-04-19,0,0,,,22,0,,,,,,-18,-11,14,-1,-27,7,,37.2,-94.34,,1661,,,72349513987,14.738094,13.67284,9.345679,19.901235,4.3688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29097,Q490134,geoId/29097,US,United States of America,MO,Missouri,29097,Jasper County,US,USA,2,2020-04-20,0,0,,,22,0,,,,,,-18,-8,21,2,-34,12,,37.2,-94.34,,1661,,,72349513987,14.738094,14.092593,5.6234568,23.197531,0.97366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29097,Q490134,geoId/29097,US,United States of America,MO,Missouri,29097,Jasper County,US,USA,2,2020-04-21,0,0,,,22,0,,,,,,-15,-3,36,2,-35,11,,37.2,-94.34,,1661,,,72349513987,14.738094,15.67284,6.6728395,23.679012,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29097,Q490134,geoId/29097,US,United States of America,MO,Missouri,29097,Jasper County,US,USA,2,2020-04-22,0,0,,,22,0,,,,,,-22,-7,-8,4,-35,14,,37.2,-94.34,,1661,,,72349513987,14.738094,15.123457,11.493827,21.82716,3.9116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29097,Q490134,geoId/29097,US,United States of America,MO,Missouri,29097,Jasper County,US,USA,2,2020-04-23,0,0,,,22,0,,,,,,-17,1,55,3,-35,12,,37.2,-94.34,,1661,,,72349513987,14.738094,14.401235,11.864198,21.685185,35.4076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29097,Q490134,geoId/29097,US,United States of America,MO,Missouri,29097,Jasper County,US,USA,2,2020-04-24,0,0,,,22,0,,,,,,-20,-11,8,-2,-34,14,,37.2,-94.34,,1661,,,72349513987,14.738094,16.425926,12.555556,22.259259,2.8448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29097,Q490134,geoId/29097,US,United States of America,MO,Missouri,29097,Jasper County,US,USA,2,2020-04-25,0,0,,,22,0,,,,,,-24,2,40,0,-22,8,,37.2,-94.34,,1661,,,72349513987,14.738094,14.228395,11,20.222222,20.4216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29097,Q490134,geoId/29097,US,United States of America,MO,Missouri,29097,Jasper County,US,USA,2,2020-04-26,1,0,,,23,0,,,,,,-10,-4,38,2,-26,5,,37.2,-94.34,,1661,,,72349513987,14.738094,13.67284,5.8024691,21.82716,2.0682857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29097,Q490134,geoId/29097,US,United States of America,MO,Missouri,29097,Jasper County,US,USA,2,2020-04-27,0,0,,,23,0,,,,,,-14,-5,9,1,-32,12,,37.2,-94.34,,1661,,,72349513987,14.738094,16.117284,11.703704,20.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29097,Q490134,geoId/29097,US,United States of America,MO,Missouri,29097,Jasper County,US,USA,2,2020-04-28,0,0,,,23,0,,,,,,-16,-2,19,6,-35,6,,37.2,-94.34,,1661,,,72349513987,14.738094,19.246914,14.450617,25.617284,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29097,Q490134,geoId/29097,US,United States of America,MO,Missouri,29097,Jasper County,US,USA,2,2020-04-29,0,0,,,23,0,,,,,,3,15,32,18,-31,9,,37.2,-94.34,,1661,,,72349513987,14.738094,14.055556,9.5432099,20.944444,17.5768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29097,Q490134,geoId/29097,US,United States of America,MO,Missouri,29097,Jasper County,US,USA,2,2020-04-30,1,0,,,24,0,,,,,,-4,9,89,14,-33,10,,37.2,-94.34,,1661,,,72349513987,14.738094,15.253086,7.462963,22.135802,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29097,Q490134,geoId/29097,US,United States of America,MO,Missouri,29097,Jasper County,US,USA,2,2020-05-01,0,0,,,24,0,,,,,,-3,5,56,18,-33,9,,37.2,-94.34,,1661,,,72349513987,14.738094,17.993827,10.08642,27.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29097,Q490134,geoId/29097,US,United States of America,MO,Missouri,29097,Jasper County,US,USA,2,2020-05-02,0,0,,,24,0,,,,,,-20,9,47,14,-19,5,,37.2,-94.34,,1661,,,72349513987,14.738094,22.518519,15.12963,29.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29097,Q490134,geoId/29097,US,United States of America,MO,Missouri,29097,Jasper County,US,USA,2,2020-05-03,0,0,,,24,0,,,,,,-10,4,17,4,-24,5,,37.2,-94.34,,1661,,,72349513987,14.738094,20.493827,15.067901,27.006173,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29097,Q490134,geoId/29097,US,United States of America,MO,Missouri,29097,Jasper County,US,USA,2,2020-05-04,0,0,,,24,0,,,,,,-9,-2,0,7,-29,11,,37.2,-94.34,,1661,,,72349513987,14.738094,18.759259,15.901235,24.006173,15.2908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29097,Q490134,geoId/29097,US,United States of America,MO,Missouri,29097,Jasper County,US,USA,2,2020-05-05,0,0,,,24,0,,,,,,10,15,59,23,-29,8,,37.2,-94.34,,1661,,,72349513987,14.738094,17.209877,12.265432,22.253086,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29097,Q490134,geoId/29097,US,United States of America,MO,Missouri,29097,Jasper County,US,USA,2,2020-05-06,0,0,,,24,0,,,,,,18,21,79,21,-28,7,,37.2,-94.34,,1661,,,72349513987,14.738094,14.283951,8.9444444,20.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29097,Q490134,geoId/29097,US,United States of America,MO,Missouri,29097,Jasper County,US,USA,2,2020-05-07,0,0,,,24,0,,,,,,-1,10,28,12,-30,10,,37.2,-94.34,,1661,,,72349513987,14.738094,12.709877,6.191358,18.246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29097,Q490134,geoId/29097,US,United States of America,MO,Missouri,29097,Jasper County,US,USA,2,2020-05-08,0,0,,,24,0,,,,,,7,8,38,22,-27,8,,37.2,-94.34,,1661,,,72349513987,14.738094,13.277778,9.962963,17.067901,20.9804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29097,Q490134,geoId/29097,US,United States of America,MO,Missouri,29097,Jasper County,US,USA,2,2020-05-09,2,0,,,26,0,,,,,,-6,19,47,20,-16,3,,37.2,-94.34,,1661,,,72349513987,14.738094,10.537037,2.6790123,18.660494,3.1608889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29097,Q490134,geoId/29097,US,United States of America,MO,Missouri,29097,Jasper County,US,USA,2,2020-05-10,0,0,,,26,0,,,,,,10,19,27,19,-16,1,,37.2,-94.34,,1661,,,72349513987,14.738094,12.160494,6.4444444,17.728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29097,Q490134,geoId/29097,US,United States of America,MO,Missouri,29097,Jasper County,US,USA,2,2020-05-11,0,0,,,26,0,,,,,,-6,3,-18,11,-26,10,,37.2,-94.34,,1661,,,72349513987,14.738094,8.1049383,3.9753086,15.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29097,Q490134,geoId/29097,US,United States of America,MO,Missouri,29097,Jasper County,US,USA,2,2020-05-12,1,0,,,27,0,,,,,,-5,5,-4,17,-29,11,,37.2,-94.34,,1661,,,72349513987,14.738094,7.2345679,5.3395062,10.049383,24.7396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29097,Q490134,geoId/29097,US,United States of America,MO,Missouri,29097,Jasper County,US,USA,2,2020-05-13,0,0,,,27,0,,,,,,12,21,45,26,-25,8,,37.2,-94.34,,1661,,,72349513987,14.738094,12.895062,9,22.506173,9.1863333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29097,Q490134,geoId/29097,US,United States of America,MO,Missouri,29097,Jasper County,US,USA,2,2020-05-14,0,0,,,27,0,,,,,,6,14,76,16,-27,7,,37.2,-94.34,,1661,,,72349513987,14.738094,21.574074,17.580247,26.395062,1.4957778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29097,Q490134,geoId/29097,US,United States of America,MO,Missouri,29097,Jasper County,US,USA,2,2020-05-15,0,0,,,27,0,,,,,,0,1,9,20,-28,10,,37.2,-94.34,,1661,,,72349513987,14.738094,18.395062,15.04321,24.635802,16.2052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29097,Q490134,geoId/29097,US,United States of America,MO,Missouri,29097,Jasper County,US,USA,2,2020-05-16,0,0,,,27,0,,,,,,-7,12,41,16,-11,4,,37.2,-94.34,,1661,,,72349513987,14.738094,18.574074,14.388889,24.395062,6.7168889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29097,Q490134,geoId/29097,US,United States of America,MO,Missouri,29097,Jasper County,US,USA,2,2020-05-17,0,0,,,27,0,,,,,,5,10,38,20,-13,2,,37.2,-94.34,,1661,,,72349513987,14.738094,18.981481,16.746914,21.925926,1.8142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29097,Q490134,geoId/29097,US,United States of America,MO,Missouri,29097,Jasper County,US,USA,2,2020-05-18,0,0,,,27,0,,,,,,2,10,35,18,-24,7,,37.2,-94.34,,1661,,,72349513987,14.738094,14.722222,10.345679,20.067901,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29097,Q490134,geoId/29097,US,United States of America,MO,Missouri,29097,Jasper County,US,USA,2,2020-05-19,0,0,,,27,0,,,,,,5,8,61,31,-26,7,,37.2,-94.34,,1661,,,72349513987,14.738094,13.919753,8.845679,19.919753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29097,Q490134,geoId/29097,US,United States of America,MO,Missouri,29097,Jasper County,US,USA,2,2020-05-20,0,0,,,27,0,,,,,,19,21,85,36,-24,5,,37.2,-94.34,,1661,,,72349513987,14.738094,15.703704,10.166667,21.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29097,Q490134,geoId/29097,US,United States of America,MO,Missouri,29097,Jasper County,US,USA,2,2020-05-21,1,0,,,28,0,,,,,,7,13,61,24,-27,7,,37.2,-94.34,,1661,,,72349513987,14.738094,18.407407,13.839506,23.796296,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118596,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29097,Q490134,geoId/29097,US,United States of America,MO,Missouri,29097,Jasper County,US,USA,2,2020-05-22,1,0,,,29,0,,,,,,9,6,42,34,-27,7,,37.2,-94.34,,1661,,,72349513987,14.738094,18.950617,15.438272,25.493827,28.956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118596,,,,,,,,,,,,,,,,,,,,,,,,,,,
