key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-04-06,0,0,,,4,1,,,,,,-34,,,,-38,15,,40.83,-85.49,,1005,,,72533014827,28.566828,8.7388889,0.48888889,18.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-04-07,2,0,,,6,1,,,,,,-31,,,,-40,17,,40.83,-85.49,,1005,,,72533014827,28.566828,17.188889,11.733333,25.211111,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-04-08,0,0,,,6,1,,,,,,-31,,,,-39,14,,40.83,-85.49,,1005,,,72533014827,28.566828,18.527778,12.172222,24.577778,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-04-09,0,0,,,6,1,,,,,,-38,,,-46,-41,18,,40.83,-85.49,,1005,,,72533014827,28.566828,9.0222222,4.05,20.311111,2.9633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-04-10,0,0,,,6,1,,,,,,-40,,,,-49,,,40.83,-85.49,,1005,,,72533014827,28.566828,3.5722222,-0.22777778,9.3611111,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-04-11,0,0,,,6,1,,,,,,-33,,,,-27,,,40.83,-85.49,,1005,,,72533014827,28.566828,7.7833333,0.81111111,16.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-04-12,1,0,,,7,1,,,,,,-49,,,,-38,,,40.83,-85.49,,1005,,,72533014827,28.566828,11.95,5.5611111,16.822222,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-04-13,-1,0,,,6,1,,,,,,-38,,,,-37,16,,40.83,-85.49,,1005,,,72533014827,28.566828,8.2333333,2.5944444,14.177778,1.4816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-04-14,0,0,,,6,1,,,,,,-32,,,,-40,17,,40.83,-85.49,,1005,,,72533014827,28.566828,2.0055556,-2.0111111,8.5277778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-04-15,0,0,,,6,1,,,,,,-26,-14,,,-38,16,,40.83,-85.49,,1005,,,72533014827,28.566828,0.62222222,-3.25,5.1333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-04-16,0,0,,,6,1,,,,,,-25,,,,-37,16,,40.83,-85.49,,1005,,,72533014827,28.566828,1.2388889,-4.3166667,7.9166667,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-04-17,0,0,,,6,1,,,,,,-43,-27,,,-40,22,,40.83,-85.49,,1005,,,72533014827,28.566828,3.1777778,-1.1111111,6.7666667,1.016,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-04-18,0,0,,,6,1,,,,,,-25,-10,,,-23,,,40.83,-85.49,,1005,,,72533014827,28.566828,4.3,-1.4666667,12.633333,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-04-19,0,0,,,6,1,,,,,,-26,,,,-26,,,40.83,-85.49,,1005,,,72533014827,28.566828,9.7333333,2.4666667,16.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-04-20,0,0,,,6,1,,,,,,-22,,,,-34,12,,40.83,-85.49,,1005,,,72533014827,28.566828,8.6277778,0.73333333,17.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-04-21,0,0,,,6,1,,,,,,-22,,,,-39,15,,40.83,-85.49,,1005,,,72533014827,28.566828,8.7888889,2.3666667,15.683333,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-04-22,0,1,,,6,2,,,,,,-25,-13,,,-38,13,,40.83,-85.49,,1005,,,72533014827,28.566828,6.8722222,-0.83333333,17.533333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-04-23,0,0,,,6,2,,,,,,-26,,,,-37,16,,40.83,-85.49,,1005,,,72533014827,28.566828,10.933333,5.9555556,16.205556,1.4151429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-04-24,0,0,,,6,2,,,,,,-26,-5,,,-37,16,,40.83,-85.49,,1005,,,72533014827,28.566828,11.077778,4.9277778,18.277778,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-04-25,0,0,,,6,2,,,,,,-20,-8,,,-20,,,40.83,-85.49,,1005,,,72533014827,28.566828,12.5,7.1888889,17.527778,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-04-26,1,0,,,7,2,,,,,,-18,,,,-26,,,40.83,-85.49,,1005,,,72533014827,28.566828,10.15,6.0055556,17.988889,5.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-04-27,2,0,,,9,2,,,,,,-15,,,,-32,12,,40.83,-85.49,,1005,,,72533014827,28.566828,10.1,0.65,19.361111,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-04-28,0,0,,,9,2,,,,,,-16,,,,-36,8,,40.83,-85.49,,1005,,,72533014827,28.566828,16.011111,10.6,23.727778,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-04-29,0,0,,,9,2,,,,,,-22,,,,-35,15,,40.83,-85.49,,1005,,,72533014827,28.566828,15.683333,11.288889,22.722222,3.9793333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-04-30,0,0,,,9,2,,,,,,-26,,,,-36,16,,40.83,-85.49,,1005,,,72533014827,28.566828,7.0111111,4.9888889,13.822222,4.9953333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-05-01,0,0,,,9,2,,,,,,-16,-1,,,-35,14,,40.83,-85.49,,1005,,,72533014827,28.566828,10.088889,3.2166667,18.933333,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-05-02,1,0,,,10,2,,,,,,-3,10,,,-19,,,40.83,-85.49,,1005,,,72533014827,28.566828,18.144444,10.616667,27.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-05-03,1,0,,,11,2,,,,,,-7,,,,-23,,,40.83,-85.49,,1005,,,72533014827,28.566828,18.127778,12.905556,25.211111,4.0005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-05-04,0,0,,,11,2,,,,,,-5,,,,-29,9,,40.83,-85.49,,1005,,,72533014827,28.566828,11.861111,6.75,19.288889,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-05-05,0,0,,,11,2,,,,,,-18,,,,-31,13,,40.83,-85.49,,1005,,,72533014827,28.566828,9.55,5.4055556,15.627778,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-05-06,1,0,,,12,2,,,,,,-10,,,,-31,11,,40.83,-85.49,,1005,,,72533014827,28.566828,7.9111111,2.9944444,15.222222,1.7417143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-05-07,0,0,,,12,2,,,,,,-13,,,,-32,10,,40.83,-85.49,,1005,,,72533014827,28.566828,11.311111,3.6666667,18.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-05-08,1,0,,,13,2,,,,,,-22,2,,,-32,15,,40.83,-85.49,,1005,,,72533014827,28.566828,9.7777778,3.9611111,17.25,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-05-09,0,0,,,13,2,,,,,,-6,,,,-19,,,40.83,-85.49,,1005,,,72533014827,28.566828,3.8833333,-2.8666667,12.766667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-05-10,1,0,,,14,2,,,,,,-10,,,,-24,,,40.83,-85.49,,1005,,,72533014827,28.566828,8.9388889,5.4166667,14.833333,1.2276667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-05-11,0,0,,,14,2,,,,,,-13,,,,-27,11,,40.83,-85.49,,1005,,,72533014827,28.566828,4.8,2.0444444,9.7055556,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-05-12,3,0,,,17,2,,,,,,-9,,,,-29,11,,40.83,-85.49,,1005,,,72533014827,28.566828,7.5888889,0.13888889,16.327778,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-05-13,0,0,,,17,2,,,,,,-2,,,,-29,9,,40.83,-85.49,,1005,,,72533014827,28.566828,10.866667,1.2888889,19.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-05-14,1,0,,,18,2,,,,,,-13,0,,,-29,12,,40.83,-85.49,,1005,,,72533014827,28.566828,15.75,10.861111,22.933333,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-05-15,1,0,,,19,2,,,,,,-16,-5,,,-32,13,,40.83,-85.49,,1005,,,72533014827,28.566828,18.8,14.4,22.838889,8.5513333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-05-16,1,0,,,20,2,,,,,,3,9,,,-16,,,40.83,-85.49,,1005,,,72533014827,28.566828,17.444444,11.266667,24.561111,1.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-05-17,1,0,,,21,2,,,,,,-12,,,,-25,,,40.83,-85.49,,1005,,,72533014827,28.566828,17.372222,12.738889,22.488889,4.9953333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-05-18,0,0,,,21,2,,,,,,-13,1,,,-25,11,,40.83,-85.49,,1005,,,72533014827,28.566828,16.661111,13.85,20.527778,32.554333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-05-19,-1,0,,,20,2,,,,,,-9,-2,,,-26,11,,40.83,-85.49,,1005,,,72533014827,28.566828,16,14.022222,18.222222,9.3556667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-05-20,0,0,,,20,2,,,,,,-7,1,,,-26,10,,40.83,-85.49,,1005,,,72533014827,28.566828,13.038889,11.222222,16.716667,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-05-21,0,0,,,20,2,,,,,,-2,9,,,-26,9,,40.83,-85.49,,1005,,,72533014827,28.566828,14.266667,10.872222,18.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-05-22,0,0,,,20,2,,,,,,-3,3,,,-31,9,,40.83,-85.49,,1005,,,72533014827,28.566828,16.677778,12.777778,22,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-05-23,2,0,,,22,2,,,,,,4,15,,,-19,,,40.83,-85.49,,1005,,,72533014827,28.566828,18.838889,12.972222,26.172222,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-05-24,0,0,,,22,2,,,,,,14,,,,-26,,,40.83,-85.49,,1005,,,72533014827,28.566828,23.044444,15.483333,30.616667,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-05-25,4,0,,,26,2,,,,,,-13,-4,,,-71,,,40.83,-85.49,,1005,,,72533014827,28.566828,24.588889,17.783333,31.005556,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-05-26,0,0,,,26,2,,,,,,5,12,,,-26,7,,40.83,-85.49,,1005,,,72533014827,28.566828,24.722222,18.027778,31.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-05-27,0,0,,,26,2,,,,,,0,2,,,-22,7,,40.83,-85.49,,1005,,,72533014827,28.566828,23.683333,18.611111,29.955556,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-05-28,0,0,,,26,2,,,,,,1,4,,,-22,9,,40.83,-85.49,,1005,,,72533014827,28.566828,21.655556,18.944444,26.988889,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18069,Q507472,geoId/18069,US,United States of America,IN,Indiana,18069,Huntington County,US,USA,2,2020-05-29,1,0,,,27,2,,,,,,-5,4,,,-24,9,,40.83,-85.49,,1005,,,72533014827,28.566828,19.766667,17.094444,25.011111,18.245667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,,,,,,,,,,,,,,,,,
