key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
VE_R,Q205824,,VE,Venezuela,R,Sucre,,,VE,VEN,1,2020-03-31,0,,,,1,,,,,,,,,,,,,272671,10.645556,-63.038889,501,11800,,,80421499999,105.68495,27.046296,21.731481,32.268519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027730,516353,511377,,,,,,,186401,191525,161171,149772,115706,99983,68516,37761,13516,3379,,,,,,,,,
VE_R,Q205824,,VE,Venezuela,R,Sucre,,,VE,VEN,1,2020-04-01,0,,,,1,,,,,,,,,,,,,272671,10.645556,-63.038889,501,11800,,,80421499999,105.68495,26.259259,21.212963,30.675926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027730,516353,511377,,,,,,,186401,191525,161171,149772,115706,99983,68516,37761,13516,3379,,,,,,,,,
VE_R,Q205824,,VE,Venezuela,R,Sucre,,,VE,VEN,1,2020-04-02,0,,,,1,,,,,,,,,,,,,272671,10.645556,-63.038889,501,11800,,,78970011634,184.77137,27.055556,22.537037,31.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027730,516353,511377,,,,,,,186401,191525,161171,149772,115706,99983,68516,37761,13516,3379,,,,,,,,,
VE_R,Q205824,,VE,Venezuela,R,Sucre,,,VE,VEN,1,2020-04-03,0,,,,1,,,,,,,,,,,,,272671,10.645556,-63.038889,501,11800,,,80421499999,105.68495,27.898148,22.898148,33.268519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027730,516353,511377,,,,,,,186401,191525,161171,149772,115706,99983,68516,37761,13516,3379,,,,,,,,,
VE_R,Q205824,,VE,Venezuela,R,Sucre,,,VE,VEN,1,2020-04-04,0,,,,1,,,,,,,,,,,,,272671,10.645556,-63.038889,501,11800,,,80421499999,105.68495,28.018519,24.231481,32.833333,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027730,516353,511377,,,,,,,186401,191525,161171,149772,115706,99983,68516,37761,13516,3379,,,,,,,,,
VE_R,Q205824,,VE,Venezuela,R,Sucre,,,VE,VEN,1,2020-04-05,0,,,,1,,,,,,,,,,,,,272671,10.645556,-63.038889,501,11800,,,80421499999,105.68495,28.611111,24.981481,32.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027730,516353,511377,,,,,,,186401,191525,161171,149772,115706,99983,68516,37761,13516,3379,,,,,,,,,
VE_R,Q205824,,VE,Venezuela,R,Sucre,,,VE,VEN,1,2020-04-06,0,,,,1,,,,,,,,,,,,,272671,10.645556,-63.038889,501,11800,,,80421499999,105.68495,27.972222,24.166667,32.953704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027730,516353,511377,,,,,,,186401,191525,161171,149772,115706,99983,68516,37761,13516,3379,,,,,,,,,
VE_R,Q205824,,VE,Venezuela,R,Sucre,,,VE,VEN,1,2020-04-07,0,,,,1,,,,,,,,,,,,,272671,10.645556,-63.038889,501,11800,,,80421499999,105.68495,27.861111,24.25,32.157407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027730,516353,511377,,,,,,,186401,191525,161171,149772,115706,99983,68516,37761,13516,3379,,,,,,,,,
VE_R,Q205824,,VE,Venezuela,R,Sucre,,,VE,VEN,1,2020-04-08,0,,,,1,,,,,,,,,,,,,272671,10.645556,-63.038889,501,11800,,,80421499999,105.68495,27.768519,23.101852,33.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027730,516353,511377,,,,,,,186401,191525,161171,149772,115706,99983,68516,37761,13516,3379,,,,,,,,,
VE_R,Q205824,,VE,Venezuela,R,Sucre,,,VE,VEN,1,2020-04-09,0,,,,1,,,,,,,,,,,,,272671,10.645556,-63.038889,501,11800,,,80421499999,105.68495,27.805556,23.518519,31.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027730,516353,511377,,,,,,,186401,191525,161171,149772,115706,99983,68516,37761,13516,3379,,,,,,,,,
VE_R,Q205824,,VE,Venezuela,R,Sucre,,,VE,VEN,1,2020-04-10,0,,,,1,,,,,,,,,,,,,272671,10.645556,-63.038889,501,11800,,,80421499999,105.68495,28.277778,23.018519,32.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027730,516353,511377,,,,,,,186401,191525,161171,149772,115706,99983,68516,37761,13516,3379,,,,,,,,,
VE_R,Q205824,,VE,Venezuela,R,Sucre,,,VE,VEN,1,2020-04-11,0,,,,1,,,,,,,,,,,,,272671,10.645556,-63.038889,501,11800,,,80421499999,105.68495,28.018519,23.75,32.712963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027730,516353,511377,,,,,,,186401,191525,161171,149772,115706,99983,68516,37761,13516,3379,,,,,,,,,
VE_R,Q205824,,VE,Venezuela,R,Sucre,,,VE,VEN,1,2020-04-12,0,,,,1,,,,,,,,,,,,,272671,10.645556,-63.038889,501,11800,,,80421499999,105.68495,27.592593,23.518519,31.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027730,516353,511377,,,,,,,186401,191525,161171,149772,115706,99983,68516,37761,13516,3379,,,,,,,,,
VE_R,Q205824,,VE,Venezuela,R,Sucre,,,VE,VEN,1,2020-04-13,0,,,,1,,,,,,,,,,,,,272671,10.645556,-63.038889,501,11800,,,80421499999,105.68495,27.472222,23.092593,32.787037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027730,516353,511377,,,,,,,186401,191525,161171,149772,115706,99983,68516,37761,13516,3379,,,,,,,,,
VE_R,Q205824,,VE,Venezuela,R,Sucre,,,VE,VEN,1,2020-04-14,0,,,,1,,,,,,,,,,,,,272671,10.645556,-63.038889,501,11800,,,80421499999,105.68495,27.462963,22.435185,33.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027730,516353,511377,,,,,,,186401,191525,161171,149772,115706,99983,68516,37761,13516,3379,,,,,,,,,
VE_R,Q205824,,VE,Venezuela,R,Sucre,,,VE,VEN,1,2020-04-15,0,,,,1,,,,,,,,,,,,,272671,10.645556,-63.038889,501,11800,,,80421499999,105.68495,27.453704,22.101852,33.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027730,516353,511377,,,,,,,186401,191525,161171,149772,115706,99983,68516,37761,13516,3379,,,,,,,,,
VE_R,Q205824,,VE,Venezuela,R,Sucre,,,VE,VEN,1,2020-04-16,0,,,,2,,,,,,,,,,,,,272671,10.645556,-63.038889,501,11800,,,80421499999,105.68495,27.296296,22.601852,31.962963,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027730,516353,511377,,,,,,,186401,191525,161171,149772,115706,99983,68516,37761,13516,3379,,,,,,,,,
VE_R,Q205824,,VE,Venezuela,R,Sucre,,,VE,VEN,1,2020-04-17,0,,,,2,,,,,,,,,,,,,272671,10.645556,-63.038889,501,11800,,,80421499999,105.68495,27.342593,22.759259,31.712963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027730,516353,511377,,,,,,,186401,191525,161171,149772,115706,99983,68516,37761,13516,3379,,,,,,,,,
VE_R,Q205824,,VE,Venezuela,R,Sucre,,,VE,VEN,1,2020-04-18,0,,,,2,,,,,,,,,,,,,272671,10.645556,-63.038889,501,11800,,,80421499999,105.68495,27.509259,22.814815,32.37963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027730,516353,511377,,,,,,,186401,191525,161171,149772,115706,99983,68516,37761,13516,3379,,,,,,,,,
VE_R,Q205824,,VE,Venezuela,R,Sucre,,,VE,VEN,1,2020-04-19,0,,,,2,,,,,,,,,,,,,272671,10.645556,-63.038889,501,11800,,,80421499999,105.68495,27.12963,22.25,33.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027730,516353,511377,,,,,,,186401,191525,161171,149772,115706,99983,68516,37761,13516,3379,,,,,,,,,
VE_R,Q205824,,VE,Venezuela,R,Sucre,,,VE,VEN,1,2020-04-20,0,,,,2,,,,,,,,,,,,,272671,10.645556,-63.038889,501,11800,,,80421499999,105.68495,27.833333,23.925926,32.601852,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027730,516353,511377,,,,,,,186401,191525,161171,149772,115706,99983,68516,37761,13516,3379,,,,,,,,,
VE_R,Q205824,,VE,Venezuela,R,Sucre,,,VE,VEN,1,2020-04-21,0,,,,2,,,,,,,,,,,,,272671,10.645556,-63.038889,501,11800,,,80421499999,105.68495,28.138889,22.824074,32.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027730,516353,511377,,,,,,,186401,191525,161171,149772,115706,99983,68516,37761,13516,3379,,,,,,,,,
VE_R,Q205824,,VE,Venezuela,R,Sucre,,,VE,VEN,1,2020-04-22,0,,,,2,,,,,,,,,,,,,272671,10.645556,-63.038889,501,11800,,,80421499999,105.68495,27.87963,23.361111,32.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027730,516353,511377,,,,,,,186401,191525,161171,149772,115706,99983,68516,37761,13516,3379,,,,,,,,,
VE_R,Q205824,,VE,Venezuela,R,Sucre,,,VE,VEN,1,2020-04-23,0,,,,2,,,,,,,,,,,,,272671,10.645556,-63.038889,501,11800,,,80421499999,105.68495,27.666667,22.398148,31.944444,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027730,516353,511377,,,,,,,186401,191525,161171,149772,115706,99983,68516,37761,13516,3379,,,,,,,,,
VE_R,Q205824,,VE,Venezuela,R,Sucre,,,VE,VEN,1,2020-04-24,0,,,,2,,,,,,,,,,,,,272671,10.645556,-63.038889,501,11800,,,80421499999,105.68495,27.666667,21.962963,33.287037,1.3123333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027730,516353,511377,,,,,,,186401,191525,161171,149772,115706,99983,68516,37761,13516,3379,,,,,,,,,
VE_R,Q205824,,VE,Venezuela,R,Sucre,,,VE,VEN,1,2020-04-25,0,,,,2,,,,,,,,,,,,,272671,10.645556,-63.038889,501,11800,,,80421499999,105.68495,27.148148,22.185185,32.388889,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027730,516353,511377,,,,,,,186401,191525,161171,149772,115706,99983,68516,37761,13516,3379,,,,,,,,,
VE_R,Q205824,,VE,Venezuela,R,Sucre,,,VE,VEN,1,2020-04-26,0,,,,2,,,,,,,,,,,,,272671,10.645556,-63.038889,501,11800,,,80421499999,105.68495,28.037037,22.898148,32.87963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027730,516353,511377,,,,,,,186401,191525,161171,149772,115706,99983,68516,37761,13516,3379,,,,,,,,,
VE_R,Q205824,,VE,Venezuela,R,Sucre,,,VE,VEN,1,2020-04-27,0,,,,2,,,,,,,,,,,,,272671,10.645556,-63.038889,501,11800,,,80421499999,105.68495,27.925926,22.925926,33.611111,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027730,516353,511377,,,,,,,186401,191525,161171,149772,115706,99983,68516,37761,13516,3379,,,,,,,,,
VE_R,Q205824,,VE,Venezuela,R,Sucre,,,VE,VEN,1,2020-04-28,0,,,,2,,,,,,,,,,,,,272671,10.645556,-63.038889,501,11800,,,80421499999,105.68495,27.666667,22.962963,31.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027730,516353,511377,,,,,,,186401,191525,161171,149772,115706,99983,68516,37761,13516,3379,,,,,,,,,
VE_R,Q205824,,VE,Venezuela,R,Sucre,,,VE,VEN,1,2020-04-29,0,,,,2,,,,,,,,,,,,,272671,10.645556,-63.038889,501,11800,,,80421499999,105.68495,27.824074,24.25,32.787037,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027730,516353,511377,,,,,,,186401,191525,161171,149772,115706,99983,68516,37761,13516,3379,,,,,,,,,
VE_R,Q205824,,VE,Venezuela,R,Sucre,,,VE,VEN,1,2020-04-30,0,,,,2,,,,,,,,,,,,,272671,10.645556,-63.038889,501,11800,,,80421499999,105.68495,28.231481,23.907407,32.333333,1.9896667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027730,516353,511377,,,,,,,186401,191525,161171,149772,115706,99983,68516,37761,13516,3379,,,,,,,,,
VE_R,Q205824,,VE,Venezuela,R,Sucre,,,VE,VEN,1,2020-05-01,0,,,,2,,,,,,,,,,,,,272671,10.645556,-63.038889,501,11800,,,80421499999,105.68495,28.898148,25.796296,33.268519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027730,516353,511377,,,,,,,186401,191525,161171,149772,115706,99983,68516,37761,13516,3379,,,,,,,,,
VE_R,Q205824,,VE,Venezuela,R,Sucre,,,VE,VEN,1,2020-05-02,0,,,,2,,,,,,,,,,,,,272671,10.645556,-63.038889,501,11800,,,80421499999,105.68495,28.361111,24.768519,32.5,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027730,516353,511377,,,,,,,186401,191525,161171,149772,115706,99983,68516,37761,13516,3379,,,,,,,,,
VE_R,Q205824,,VE,Venezuela,R,Sucre,,,VE,VEN,1,2020-05-03,0,,,,2,,,,,,,,,,,,,272671,10.645556,-63.038889,501,11800,,,80421499999,105.68495,28.583333,24.314815,33.018519,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027730,516353,511377,,,,,,,186401,191525,161171,149772,115706,99983,68516,37761,13516,3379,,,,,,,,,
VE_R,Q205824,,VE,Venezuela,R,Sucre,,,VE,VEN,1,2020-05-04,0,,,,2,,,,,,,,,,,,,272671,10.645556,-63.038889,501,11800,,,80421499999,105.68495,28.601852,25.083333,32.37963,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027730,516353,511377,,,,,,,186401,191525,161171,149772,115706,99983,68516,37761,13516,3379,,,,,,,,,
VE_R,Q205824,,VE,Venezuela,R,Sucre,,,VE,VEN,1,2020-05-05,0,,,,2,,,,,,,,,,,,,272671,10.645556,-63.038889,501,11800,,,80421499999,105.68495,28.925926,25.546296,32.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027730,516353,511377,,,,,,,186401,191525,161171,149772,115706,99983,68516,37761,13516,3379,,,,,,,,,
VE_R,Q205824,,VE,Venezuela,R,Sucre,,,VE,VEN,1,2020-05-06,0,,,,2,,,,,,,,,,,,,272671,10.645556,-63.038889,501,11800,,,80421499999,105.68495,28.916667,26.231481,32.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027730,516353,511377,,,,,,,186401,191525,161171,149772,115706,99983,68516,37761,13516,3379,,,,,,,,,
VE_R,Q205824,,VE,Venezuela,R,Sucre,,,VE,VEN,1,2020-05-07,0,,,,2,,,,,,,,,,,,,272671,10.645556,-63.038889,501,11800,,,80421499999,105.68495,27.733333,24.5,31.544444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027730,516353,511377,,,,,,,186401,191525,161171,149772,115706,99983,68516,37761,13516,3379,,,,,,,,,
VE_R,Q205824,,VE,Venezuela,R,Sucre,,,VE,VEN,1,2020-05-08,0,,,,2,,,,,,,,,,,,,272671,10.645556,-63.038889,501,11800,,,80421499999,105.68495,28.666667,25.296296,32.916667,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027730,516353,511377,,,,,,,186401,191525,161171,149772,115706,99983,68516,37761,13516,3379,,,,,,,,,
VE_R,Q205824,,VE,Venezuela,R,Sucre,,,VE,VEN,1,2020-05-09,0,,,,2,,,,,,,,,,,,,272671,10.645556,-63.038889,501,11800,,,80421499999,105.68495,28.712963,24.361111,33.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027730,516353,511377,,,,,,,186401,191525,161171,149772,115706,99983,68516,37761,13516,3379,,,,,,,,,
VE_R,Q205824,,VE,Venezuela,R,Sucre,,,VE,VEN,1,2020-05-10,0,,,,2,,,,,,,,,,,,,272671,10.645556,-63.038889,501,11800,,,80421499999,105.68495,28.296296,23.5,32.287037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027730,516353,511377,,,,,,,186401,191525,161171,149772,115706,99983,68516,37761,13516,3379,,,,,,,,,
VE_R,Q205824,,VE,Venezuela,R,Sucre,,,VE,VEN,1,2020-05-11,0,,,,2,,,,,,,,,,,,,272671,10.645556,-63.038889,501,11800,,,80421499999,105.68495,28.231481,24.638889,32.75,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027730,516353,511377,,,,,,,186401,191525,161171,149772,115706,99983,68516,37761,13516,3379,,,,,,,,,
VE_R,Q205824,,VE,Venezuela,R,Sucre,,,VE,VEN,1,2020-05-12,0,,,,2,,,,,,,,,,,,,272671,10.645556,-63.038889,501,11800,,,80421499999,105.68495,28.648148,25.314815,32.648148,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027730,516353,511377,,,,,,,186401,191525,161171,149772,115706,99983,68516,37761,13516,3379,,,,,,,,,
VE_R,Q205824,,VE,Venezuela,R,Sucre,,,VE,VEN,1,2020-05-13,0,,,,2,,,,,,,,,,,,,272671,10.645556,-63.038889,501,11800,,,80421499999,105.68495,28.935185,24.509259,32.972222,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027730,516353,511377,,,,,,,186401,191525,161171,149772,115706,99983,68516,37761,13516,3379,,,,,,,,,
VE_R,Q205824,,VE,Venezuela,R,Sucre,,,VE,VEN,1,2020-05-14,3,,,,5,,,,,,,,,,,,,272671,10.645556,-63.038889,501,11800,,,80421499999,105.68495,28.833333,24.731481,32.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027730,516353,511377,,,,,,,186401,191525,161171,149772,115706,99983,68516,37761,13516,3379,,,,,,,,,
VE_R,Q205824,,VE,Venezuela,R,Sucre,,,VE,VEN,1,2020-05-15,0,,,,5,,,,,,,,,,,,,272671,10.645556,-63.038889,501,11800,,,80421499999,105.68495,28.138889,23.583333,33.12037,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027730,516353,511377,,,,,,,186401,191525,161171,149772,115706,99983,68516,37761,13516,3379,,,,,,,,,
VE_R,Q205824,,VE,Venezuela,R,Sucre,,,VE,VEN,1,2020-05-16,0,,,,5,,,,,,,,,,,,,272671,10.645556,-63.038889,501,11800,,,80421499999,105.68495,28.518519,24.194444,33.62963,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027730,516353,511377,,,,,,,186401,191525,161171,149772,115706,99983,68516,37761,13516,3379,,,,,,,,,
VE_R,Q205824,,VE,Venezuela,R,Sucre,,,VE,VEN,1,2020-05-17,0,,,,5,,,,,,,,,,,,,272671,10.645556,-63.038889,501,11800,,,80421499999,105.68495,28.37963,23.842593,32.5,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027730,516353,511377,,,,,,,186401,191525,161171,149772,115706,99983,68516,37761,13516,3379,,,,,,,,,
VE_R,Q205824,,VE,Venezuela,R,Sucre,,,VE,VEN,1,2020-05-18,0,,,,5,,,,,,,,,,,,,272671,10.645556,-63.038889,501,11800,,,80421499999,105.68495,28.601852,24.648148,32.824074,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027730,516353,511377,,,,,,,186401,191525,161171,149772,115706,99983,68516,37761,13516,3379,,,,,,,,,
VE_R,Q205824,,VE,Venezuela,R,Sucre,,,VE,VEN,1,2020-05-19,0,,,,5,,,,,,,,,,,,,272671,10.645556,-63.038889,501,11800,,,80421499999,105.68495,28.333333,23.416667,33.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027730,516353,511377,,,,,,,186401,191525,161171,149772,115706,99983,68516,37761,13516,3379,,,,,,,,,
VE_R,Q205824,,VE,Venezuela,R,Sucre,,,VE,VEN,1,2020-05-20,1,,,,6,,,,,,,,,,,,,272671,10.645556,-63.038889,501,11800,,,80421499999,105.68495,28.861111,23.333333,33.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027730,516353,511377,,,,,,,186401,191525,161171,149772,115706,99983,68516,37761,13516,3379,,,,,,,,,
VE_R,Q205824,,VE,Venezuela,R,Sucre,,,VE,VEN,1,2020-05-21,2,,,,8,,,,,,,,,,,,,272671,10.645556,-63.038889,501,11800,,,80421499999,105.68495,29.472222,25.62037,33.425926,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027730,516353,511377,,,,,,,186401,191525,161171,149772,115706,99983,68516,37761,13516,3379,,,,,,,,,
