key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PH_07_CEB,Q13786,,PH,Philippines,07,Central Visayas,CEB,Cebu,PH,PHL,2,2020-05-25,39,1,0,,1916,52,57,,,,,,,,,,,1506936,10.316667,123.75,1097,4944,,,98646099999,25.078711,30.105556,26.122222,33.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938982,,,,,,,,,,,,,,,,,,,1,224,,,,,,,
PH_07_CEB,Q13786,,PH,Philippines,07,Central Visayas,CEB,Cebu,PH,PHL,2,2020-05-26,101,0,0,,2017,52,57,,,,,,,,,,,1506936,10.316667,123.75,1097,4944,,,98646099999,25.078711,29.855556,25.944444,34.033333,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938982,,,,,,,,,,,,,,,,,,,0,224,,,,,,,
PH_07_CEB,Q13786,,PH,Philippines,07,Central Visayas,CEB,Cebu,PH,PHL,2,2020-05-27,105,2,0,,2122,54,57,,,,,,,,,,,1506936,10.316667,123.75,1097,4944,,,98646099999,25.078711,30.038889,25.844444,33.855556,8.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938982,,,,,,,,,,,,,,,,,,,3,227,,,,,,,
PH_07_CEB,Q13786,,PH,Philippines,07,Central Visayas,CEB,Cebu,PH,PHL,2,2020-05-28,71,2,0,,2193,56,57,,,,,,,,,,,1506936,10.316667,123.75,1097,4944,,,98646099999,25.078711,29.294444,26.077778,33.016667,3.8862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938982,,,,,,,,,,,,,,,,,,,0,227,,,,,,,
PH_07_CEB,Q13786,,PH,Philippines,07,Central Visayas,CEB,Cebu,PH,PHL,2,2020-05-29,89,2,0,,2282,58,57,,,,,,,,,,,1506936,10.316667,123.75,1097,4944,,,98646099999,25.078711,29.116667,25.55,33.122222,4.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938982,,,,,,,,,,,,,,,,,,,3,230,,,,,,,
PH_07_CEB,Q13786,,PH,Philippines,07,Central Visayas,CEB,Cebu,PH,PHL,2,2020-05-30,28,4,0,,2310,62,57,,,,,,,,,,,1506936,10.316667,123.75,1097,4944,,,98646099999,25.078711,29.3,25.494444,33.138889,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938982,,,,,,,,,,,,,,,,,,,1,231,,,,,,,
PH_07_CEB,Q13786,,PH,Philippines,07,Central Visayas,CEB,Cebu,PH,PHL,2,2020-05-31,40,1,0,,2350,63,57,,,,,,,,,,,1506936,10.316667,123.75,1097,4944,,,98646099999,25.078711,28.9,25.85,32.677778,2.3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938982,,,,,,,,,,,,,,,,,,,1,232,,,,,,,
PH_07_CEB,Q13786,,PH,Philippines,07,Central Visayas,CEB,Cebu,PH,PHL,2,2020-06-01,37,3,20,,2387,66,77,,,,,,,,,,,1506936,10.316667,123.75,1097,4944,,,98646099999,25.078711,29.361111,25.833333,33.233333,4.0922222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938982,,,,,,,,,,,,,,,,,,,2,234,,,,,,,
PH_07_CEB,Q13786,,PH,Philippines,07,Central Visayas,CEB,Cebu,PH,PHL,2,2020-06-02,73,0,1,,2460,66,78,,,,,,,,,,,1506936,10.316667,123.75,1097,4944,,,98646099999,25.078711,29.438889,25.572222,33.15,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938982,,,,,,,,,,,,,,,,,,,1,235,,,,,,,
PH_07_CEB,Q13786,,PH,Philippines,07,Central Visayas,CEB,Cebu,PH,PHL,2,2020-06-03,110,2,52,,2570,68,130,,,,,,,,,,,1506936,10.316667,123.75,1097,4944,,,98646099999,25.078711,29.8,25.566667,33.25,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938982,,,,,,,,,,,,,,,,,,,0,235,,,,,,,
PH_07_CEB,Q13786,,PH,Philippines,07,Central Visayas,CEB,Cebu,PH,PHL,2,2020-06-04,95,0,0,,2665,68,130,,,,,,,,,,,1506936,10.316667,123.75,1097,4944,,,98646099999,25.078711,30.05,25.666667,33.394444,2.7657778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938982,,,,,,,,,,,,,,,,,,,3,238,,,,,,,
PH_07_CEB,Q13786,,PH,Philippines,07,Central Visayas,CEB,Cebu,PH,PHL,2,2020-06-05,145,0,0,,2810,68,130,,,,,,,,,,,1506936,10.316667,123.75,1097,4944,,,98646099999,25.078711,29.611111,25.822222,33.494444,4.4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938982,,,,,,,,,,,,,,,,,,,0,238,,,,,,,
PH_07_CEB,Q13786,,PH,Philippines,07,Central Visayas,CEB,Cebu,PH,PHL,2,2020-06-06,56,0,1,,2866,68,131,,,,,,,,,,,1506936,10.316667,123.75,1097,4944,,,98646099999,25.078711,29.5,25.394444,33.055556,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938982,,,,,,,,,,,,,,,,,,,0,238,,,,,,,
PH_07_CEB,Q13786,,PH,Philippines,07,Central Visayas,CEB,Cebu,PH,PHL,2,2020-06-07,40,0,1,,2906,68,132,,,,,,,,,,,1506936,10.316667,123.75,1097,4944,,,98646099999,25.078711,28.988889,25.611111,32.716667,3.8354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938982,,,,,,,,,,,,,,,,,,,0,238,,,,,,,
PH_07_CEB,Q13786,,PH,Philippines,07,Central Visayas,CEB,Cebu,PH,PHL,2,2020-06-08,72,0,24,,2978,68,156,,,,,,,,,,,1506936,10.316667,123.75,1097,4944,,,98646099999,25.078711,29.055556,25.422222,32.516667,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938982,,,,,,,,,,,,,,,,,,,0,238,,,,,,,
PH_07_CEB,Q13786,,PH,Philippines,07,Central Visayas,CEB,Cebu,PH,PHL,2,2020-06-09,81,0,27,,3059,68,183,,,,,,,,,,,1506936,10.316667,123.75,1097,4944,,,98646099999,25.078711,29.083333,25.733333,32.261111,2.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938982,,,,,,,,,,,,,,,,,,,0,238,,,,,,,
PH_07_CEB,Q13786,,PH,Philippines,07,Central Visayas,CEB,Cebu,PH,PHL,2,2020-06-10,64,0,33,,3123,68,216,,,,,,,,,,,1506936,10.316667,123.75,1097,4944,,,98646099999,25.078711,26.766667,24.844444,28.916667,14.4526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938982,,,,,,,,,,,,,,,,,,,0,238,,,,,,,
PH_07_CEB,Q13786,,PH,Philippines,07,Central Visayas,CEB,Cebu,PH,PHL,2,2020-06-11,36,1,3,,3159,69,219,,,,,,,,,,,1506936,10.316667,123.75,1097,4944,,,98646099999,25.078711,27.583333,24.6,31.294444,17.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938982,,,,,,,,,,,,,,,,,,,0,238,,,,,,,
PH_07_CEB,Q13786,,PH,Philippines,07,Central Visayas,CEB,Cebu,PH,PHL,2,2020-06-12,17,0,6,,3176,69,225,,,,,,,,,,,1506936,10.316667,123.75,1097,4944,,,98646099999,25.078711,27.844444,25.005556,31.5,10.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938982,,,,,,,,,,,,,,,,,,,0,238,,,,,,,
PH_07_CEB,Q13786,,PH,Philippines,07,Central Visayas,CEB,Cebu,PH,PHL,2,2020-06-14,0,0,1,,3176,69,226,,,,,,,,,,,1506936,10.316667,123.75,1097,4944,,,98646099999,25.078711,27.95,25.461111,31.65,5.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938982,,,,,,,,,,,,,,,,,,,0,238,,,,,,,
