key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NE_31055,Q490695,geoId/31055,US,United States of America,NE,Nebraska,31055,Douglas County,US,USA,2,2020-03-11,6,0,,,23,0,,,,,,7,15,52,5,-6,1,,41.3,-96.15,,880,,,72030804992,11.996481,6.5611111,0.43333333,17.505556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31055,Q490695,geoId/31055,US,United States of America,NE,Nebraska,31055,Douglas County,US,USA,2,2020-03-12,0,0,,,23,0,,,,,,6,24,29,-2,-7,2,,41.3,-96.15,,880,,,72030804992,11.996481,12.472222,7.9333333,15.872222,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31055,Q490695,geoId/31055,US,United States of America,NE,Nebraska,31055,Douglas County,US,USA,2,2020-03-13,3,0,,,26,0,,,,,,1,34,19,-7,-12,3,,41.3,-96.15,,880,,,72030804992,11.996481,2.8666667,-4,9.4722222,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31055,Q490695,geoId/31055,US,United States of America,NE,Nebraska,31055,Douglas County,US,USA,2,2020-03-14,2,0,,,28,0,,,,,,-21,12,-18,-21,-6,6,,41.3,-96.15,,880,,,72030804992,11.996481,1.4833333,-0.43333333,6.65,6.9426667,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31055,Q490695,geoId/31055,US,United States of America,NE,Nebraska,31055,Douglas County,US,USA,2,2020-03-15,2,0,,,30,0,,,,,,-16,12,-26,-20,-5,4,,41.3,-96.15,,880,,,72030804992,11.996481,0.43888889,-0.68333333,1.6555556,1.9304,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31055,Q490695,geoId/31055,US,United States of America,NE,Nebraska,31055,Douglas County,US,USA,2,2020-03-16,2,0,,,32,0,,,,,,-11,26,-4,-18,-21,8,,41.3,-96.15,,880,,,72030804992,11.996481,2.2833333,0.3,6.1611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31055,Q490695,geoId/31055,US,United States of America,NE,Nebraska,31055,Douglas County,US,USA,2,2020-03-17,1,0,,,33,0,,,,,,-26,14,14,-14,-28,12,,41.3,-96.15,,880,,,72030804992,11.996481,3.6611111,-2.4333333,9.5166667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31055,Q490695,geoId/31055,US,United States of America,NE,Nebraska,31055,Douglas County,US,USA,2,2020-03-18,4,0,,,37,0,,,,,,-31,11,-3,-24,-32,14,,41.3,-96.15,,880,,,72030804992,11.996481,7.6833333,4.8833333,12.322222,8.4102222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31055,Q490695,geoId/31055,US,United States of America,NE,Nebraska,31055,Douglas County,US,USA,2,2020-03-19,0,0,,,37,0,,,,,,-38,-3,-30,-34,-35,18,,41.3,-96.15,,880,,,72030804992,11.996481,10.577778,7.1333333,12.994444,1.2417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31055,Q490695,geoId/31055,US,United States of America,NE,Nebraska,31055,Douglas County,US,USA,2,2020-03-20,3,0,,,40,0,,,,,,-38,6,-30,-34,-35,17,,41.3,-96.15,,880,,,72030804992,11.996481,-1.9611111,-7.7,7.7666667,13.123333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31055,Q490695,geoId/31055,US,United States of America,NE,Nebraska,31055,Douglas County,US,USA,2,2020-03-21,6,0,,,46,0,,,,,,-47,0,0,-29,-20,11,,41.3,-96.15,,880,,,72030804992,11.996481,-1.4944444,-5.9722222,7.7888889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31055,Q490695,geoId/31055,US,United States of America,NE,Nebraska,31055,Douglas County,US,USA,2,2020-03-22,0,0,,,46,0,,,,,,-46,-11,-29,-44,-27,10,,41.3,-96.15,,880,,,72030804992,11.996481,3.5333333,-0.011111111,6.9722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31055,Q490695,geoId/31055,US,United States of America,NE,Nebraska,31055,Douglas County,US,USA,2,2020-03-23,4,0,,,50,0,,,,,,-37,-7,3,-39,-39,16,,41.3,-96.15,,880,,,72030804992,11.996481,5.7666667,3.4611111,9.55,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31055,Q490695,geoId/31055,US,United States of America,NE,Nebraska,31055,Douglas County,US,USA,2,2020-03-24,2,0,,,52,0,,,,,,-39,-7,25,-33,-41,18,,41.3,-96.15,,880,,,72030804992,11.996481,8.5777778,5.8,13.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31055,Q490695,geoId/31055,US,United States of America,NE,Nebraska,31055,Douglas County,US,USA,2,2020-03-25,2,0,,,54,0,,,,,,-37,-4,34,-33,-42,18,,41.3,-96.15,,880,,,72030804992,11.996481,10.388889,6.5,17.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31055,Q490695,geoId/31055,US,United States of America,NE,Nebraska,31055,Douglas County,US,USA,2,2020-03-26,4,0,,,58,0,,,,,,-39,-10,16,-35,-42,19,,41.3,-96.15,,880,,,72030804992,11.996481,8.6722222,5.0888889,16.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31055,Q490695,geoId/31055,US,United States of America,NE,Nebraska,31055,Douglas County,US,USA,2,2020-03-27,2,1,,,60,1,,,,,,-40,-5,-5,-37,-41,19,,41.3,-96.15,,880,,,72030804992,11.996481,8.6611111,7.2888889,11.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31055,Q490695,geoId/31055,US,United States of America,NE,Nebraska,31055,Douglas County,US,USA,2,2020-03-28,14,0,,,74,1,,,,,,-50,-11,-27,-43,-27,13,,41.3,-96.15,,880,,,72030804992,11.996481,9.3555556,6.85,14.733333,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31055,Q490695,geoId/31055,US,United States of America,NE,Nebraska,31055,Douglas County,US,USA,2,2020-03-29,5,0,,,79,1,,,,,,-41,-7,55,-38,-30,9,,41.3,-96.15,,880,,,72030804992,11.996481,8.0777778,3.1,16.566667,2.9068889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31055,Q490695,geoId/31055,US,United States of America,NE,Nebraska,31055,Douglas County,US,USA,2,2020-03-30,25,0,,,104,1,,,,,,-35,-8,67,-32,-43,16,,41.3,-96.15,,880,,,72030804992,11.996481,10.25,1.1611111,21.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31055,Q490695,geoId/31055,US,United States of America,NE,Nebraska,31055,Douglas County,US,USA,2,2020-03-31,9,0,,,113,1,,,,,,-36,-5,53,-28,-45,18,,41.3,-96.15,,880,,,72030804992,11.996481,13.094444,4.9055556,20.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31055,Q490695,geoId/31055,US,United States of America,NE,Nebraska,31055,Douglas County,US,USA,2,2020-04-01,3,0,,,116,1,,,,,,-33,6,60,-27,-45,18,,41.3,-96.15,,880,,,72030804992,11.996481,14.877778,6.8888889,24.027778,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31055,Q490695,geoId/31055,US,United States of America,NE,Nebraska,31055,Douglas County,US,USA,2,2020-04-02,14,0,,,130,1,,,,,,-41,-6,-14,-40,-45,20,,41.3,-96.15,,880,,,72030804992,11.996481,12.311111,-0.52222222,21.488889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31055,Q490695,geoId/31055,US,United States of America,NE,Nebraska,31055,Douglas County,US,USA,2,2020-04-03,8,0,,,138,1,,,,,,-46,-9,-41,-48,-47,23,,41.3,-96.15,,880,,,72030804992,11.996481,-2.4944444,-4.5222222,0.64444444,2.1045714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31055,Q490695,geoId/31055,US,United States of America,NE,Nebraska,31055,Douglas County,US,USA,2,2020-04-04,10,2,,,148,3,,,,,,-49,-3,-6,-41,-28,13,,41.3,-96.15,,880,,,72030804992,11.996481,0.9,-2.9777778,10.866667,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31055,Q490695,geoId/31055,US,United States of America,NE,Nebraska,31055,Douglas County,US,USA,2,2020-04-05,10,0,,,158,3,,,,,,-43,-5,20,-43,-31,9,,41.3,-96.15,,880,,,72030804992,11.996481,6.0333333,-2.55,16.961111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31055,Q490695,geoId/31055,US,United States of America,NE,Nebraska,31055,Douglas County,US,USA,2,2020-04-06,15,1,,,173,4,,,,,,-37,-6,37,-36,-46,18,,41.3,-96.15,,880,,,72030804992,11.996481,13.833333,10.027778,21.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31055,Q490695,geoId/31055,US,United States of America,NE,Nebraska,31055,Douglas County,US,USA,2,2020-04-07,16,1,,,189,5,,,,,,-36,-3,75,-28,-48,18,,41.3,-96.15,,880,,,72030804992,11.996481,17.555556,8.8611111,29.766667,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31055,Q490695,geoId/31055,US,United States of America,NE,Nebraska,31055,Douglas County,US,USA,2,2020-04-08,10,0,,,199,5,,,,,,-37,1,22,-35,-48,19,,41.3,-96.15,,880,,,72030804992,11.996481,15.972222,8.5611111,26.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31055,Q490695,geoId/31055,US,United States of America,NE,Nebraska,31055,Douglas County,US,USA,2,2020-04-09,26,1,,,225,6,,,,,,-40,-7,-21,-39,-48,21,,41.3,-96.15,,880,,,72030804992,11.996481,7.2055556,1.6055556,15.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31055,Q490695,geoId/31055,US,United States of America,NE,Nebraska,31055,Douglas County,US,USA,2,2020-04-10,11,1,,,236,7,,,,,,-38,2,-15,-37,-50,21,,41.3,-96.15,,880,,,72030804992,11.996481,2.3055556,-5.9888889,13.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31055,Q490695,geoId/31055,US,United States of America,NE,Nebraska,31055,Douglas County,US,USA,2,2020-04-11,8,0,,,244,7,,,,,,-45,6,-4,-34,-34,12,,41.3,-96.15,,880,,,72030804992,11.996481,11.388889,5.2283951,21.858025,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31055,Q490695,geoId/31055,US,United States of America,NE,Nebraska,31055,Douglas County,US,USA,2,2020-04-12,12,0,,,256,7,,,,,,-70,-37,-65,-57,-46,13,,41.3,-96.15,,880,,,72030804992,11.996481,5.9166667,-0.57777778,19.483333,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31055,Q490695,geoId/31055,US,United States of America,NE,Nebraska,31055,Douglas County,US,USA,2,2020-04-13,5,0,,,261,7,,,,,,-39,-13,-20,-40,-47,19,,41.3,-96.15,,880,,,72030804992,11.996481,-0.45,-5.2,5.4222222,2.6035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31055,Q490695,geoId/31055,US,United States of America,NE,Nebraska,31055,Douglas County,US,USA,2,2020-04-14,8,1,,,269,8,,,,,,-40,-11,-20,-34,-47,21,,41.3,-96.15,,880,,,72030804992,11.996481,0.38888889,-5.9444444,8.4944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31055,Q490695,geoId/31055,US,United States of America,NE,Nebraska,31055,Douglas County,US,USA,2,2020-04-15,4,0,,,273,8,,,,,,-31,2,-12,-30,-47,19,,41.3,-96.15,,880,,,72030804992,11.996481,2.1833333,-7.1888889,10.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31055,Q490695,geoId/31055,US,United States of America,NE,Nebraska,31055,Douglas County,US,USA,2,2020-04-16,7,0,,,280,8,,,,,,-47,-19,-40,-47,-48,24,,41.3,-96.15,,880,,,72030804992,11.996481,2.8444444,-0.67777778,9.7611111,1.87325,88.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31055,Q490695,geoId/31055,US,United States of America,NE,Nebraska,31055,Douglas County,US,USA,2,2020-04-17,7,0,,,287,8,,,,,,-39,-7,-28,-40,-46,21,,41.3,-96.15,,880,,,72030804992,11.996481,1.2722222,-3.6,9.0277778,6.7491429,64.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31055,Q490695,geoId/31055,US,United States of America,NE,Nebraska,31055,Douglas County,US,USA,2,2020-04-18,10,0,,,297,8,,,,,,-43,-4,-3,-26,-25,11,,41.3,-96.15,,880,,,72030804992,11.996481,9.4222222,1.3777778,22.994444,0.0254,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31055,Q490695,geoId/31055,US,United States of America,NE,Nebraska,31055,Douglas County,US,USA,2,2020-04-19,5,0,,,302,8,,,,,,-38,-10,-10,-36,-28,8,,41.3,-96.15,,880,,,72030804992,11.996481,12.577778,4.8111111,21.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554995,,,,,,,,,,,,,,,,,,,,,,,,,,,
