key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48257,Q110486,geoId/48257,US,United States of America,TX,Texas,48257,Kaufman County,US,USA,2,2020-04-14,4,0,,,32,0,,,,,,-24,-5,,-20,-43,20,,32.6,-96.28,,2090,,,72248953911,12.2957,9.7222222,6.2777778,14.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48257,Q110486,geoId/48257,US,United States of America,TX,Texas,48257,Kaufman County,US,USA,2,2020-04-15,1,0,,,33,0,,,,,,-9,8,,-21,-42,18,,32.6,-96.28,,2090,,,72248953911,12.2957,10.088889,3.0833333,18.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48257,Q110486,geoId/48257,US,United States of America,TX,Texas,48257,Kaufman County,US,USA,2,2020-04-16,0,0,,,33,0,,,,,,-16,3,,-21,-42,18,,32.6,-96.28,,2090,,,72248953911,12.2957,14.133333,7.3222222,22.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48257,Q110486,geoId/48257,US,United States of America,TX,Texas,48257,Kaufman County,US,USA,2,2020-04-17,5,0,,,38,0,,,,,,-26,-8,,-25,-43,20,,32.6,-96.28,,2090,,,72248953911,12.2957,15.938889,12.288889,21.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48257,Q110486,geoId/48257,US,United States of America,TX,Texas,48257,Kaufman County,US,USA,2,2020-04-18,4,0,,,42,0,,,,,,-30,-11,-15,-26,-28,14,,32.6,-96.28,,2090,,,72248953911,12.2957,12.377778,6.25,21.005556,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48257,Q110486,geoId/48257,US,United States of America,TX,Texas,48257,Kaufman County,US,USA,2,2020-04-19,0,0,,,42,0,,,,,,-46,-24,-40,-22,-36,13,,32.6,-96.28,,2090,,,72248953911,12.2957,18.805556,16.344444,25.277778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48257,Q110486,geoId/48257,US,United States of America,TX,Texas,48257,Kaufman County,US,USA,2,2020-04-20,2,0,,,44,0,,,,,,-21,-5,,-21,-43,17,,32.6,-96.28,,2090,,,72248953911,12.2957,18.088889,12.922222,24.9,6.6294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48257,Q110486,geoId/48257,US,United States of America,TX,Texas,48257,Kaufman County,US,USA,2,2020-04-21,4,0,,,48,0,,,,,,-18,-2,,-24,-44,19,,32.6,-96.28,,2090,,,72248953911,12.2957,21.038889,15.638889,28.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48257,Q110486,geoId/48257,US,United States of America,TX,Texas,48257,Kaufman County,US,USA,2,2020-04-22,3,0,,,51,0,,,,,,-20,-1,,-23,-43,20,,32.6,-96.28,,2090,,,72248953911,12.2957,22.105556,18.627778,27.622222,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48257,Q110486,geoId/48257,US,United States of America,TX,Texas,48257,Kaufman County,US,USA,2,2020-04-23,7,0,,,58,0,,,,,,-15,9,,-17,-42,17,,32.6,-96.28,,2090,,,72248953911,12.2957,21.577778,14.605556,27.938889,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48257,Q110486,geoId/48257,US,United States of America,TX,Texas,48257,Kaufman County,US,USA,2,2020-04-24,4,0,,,62,0,,,,,,-19,-2,,-22,-43,17,,32.6,-96.28,,2090,,,72248953911,12.2957,22.033333,15.133333,31.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48257,Q110486,geoId/48257,US,United States of America,TX,Texas,48257,Kaufman County,US,USA,2,2020-04-25,9,0,,,71,0,,,,,,-24,-1,,-19,-27,11,,32.6,-96.28,,2090,,,72248953911,12.2957,20.372222,13.722222,28.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48257,Q110486,geoId/48257,US,United States of America,TX,Texas,48257,Kaufman County,US,USA,2,2020-04-26,0,0,,,71,0,,,,,,-32,-7,-19,-15,-35,9,,32.6,-96.28,,2090,,,72248953911,12.2957,18.983333,10.127778,27.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48257,Q110486,geoId/48257,US,United States of America,TX,Texas,48257,Kaufman County,US,USA,2,2020-04-27,3,0,,,74,0,,,,,,-17,-1,,-23,-41,17,,32.6,-96.28,,2090,,,72248953911,12.2957,21.311111,14.788889,28.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48257,Q110486,geoId/48257,US,United States of America,TX,Texas,48257,Kaufman County,US,USA,2,2020-04-28,1,0,,,75,0,,,,,,-17,2,,-20,-42,12,,32.6,-96.28,,2090,,,72248953911,12.2957,24.433333,18.594444,31.027778,6.06425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48257,Q110486,geoId/48257,US,United States of America,TX,Texas,48257,Kaufman County,US,USA,2,2020-04-29,8,0,,,83,0,,,,,,-7,12,,-23,-42,17,,32.6,-96.28,,2090,,,72248953911,12.2957,21.933333,16.166667,28.494444,14.590889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48257,Q110486,geoId/48257,US,United States of America,TX,Texas,48257,Kaufman County,US,USA,2,2020-04-30,3,1,,,86,1,,,,,,-7,10,,-21,-40,16,,32.6,-96.28,,2090,,,72248953911,12.2957,19.05,11.111111,27.311111,3.6322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48257,Q110486,geoId/48257,US,United States of America,TX,Texas,48257,Kaufman County,US,USA,2,2020-05-01,0,0,,,86,1,,,,,,-10,6,,-20,-41,16,,32.6,-96.28,,2090,,,72248953911,12.2957,21.45,14.05,29.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48257,Q110486,geoId/48257,US,United States of America,TX,Texas,48257,Kaufman County,US,USA,2,2020-05-02,1,0,,,87,1,,,,,,-17,4,-6,-16,-22,9,,32.6,-96.28,,2090,,,72248953911,12.2957,23.427778,18.133333,30.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48257,Q110486,geoId/48257,US,United States of America,TX,Texas,48257,Kaufman County,US,USA,2,2020-05-03,0,0,,,87,1,,,,,,-22,-2,,-18,-25,7,,32.6,-96.28,,2090,,,72248953911,12.2957,25.588889,20.688889,31.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48257,Q110486,geoId/48257,US,United States of America,TX,Texas,48257,Kaufman County,US,USA,2,2020-05-04,3,0,,,90,1,,,,,,-8,1,,-15,-39,15,,32.6,-96.28,,2090,,,72248953911,12.2957,25.938889,20.772222,31.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48257,Q110486,geoId/48257,US,United States of America,TX,Texas,48257,Kaufman County,US,USA,2,2020-05-05,6,0,,,96,1,,,,,,-6,7,,-21,-38,16,,32.6,-96.28,,2090,,,72248953911,12.2957,24.105556,17.461111,29.788889,5.9831111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48257,Q110486,geoId/48257,US,United States of America,TX,Texas,48257,Kaufman County,US,USA,2,2020-05-06,5,0,,,101,1,,,,,,1,18,,-19,-37,15,,32.6,-96.28,,2090,,,72248953911,12.2957,19.983333,11.538889,27.433333,2.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48257,Q110486,geoId/48257,US,United States of America,TX,Texas,48257,Kaufman County,US,USA,2,2020-05-07,5,0,,,106,1,,,,,,-5,13,,-7,-38,15,,32.6,-96.28,,2090,,,72248953911,12.2957,20.922222,13.044444,28.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48257,Q110486,geoId/48257,US,United States of America,TX,Texas,48257,Kaufman County,US,USA,2,2020-05-08,5,0,,,111,1,,,,,,-9,8,,-9,-38,16,,32.6,-96.28,,2090,,,72248953911,12.2957,21.655556,18.15,26.466667,2.3424444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48257,Q110486,geoId/48257,US,United States of America,TX,Texas,48257,Kaufman County,US,USA,2,2020-05-09,5,0,,,116,1,,,,,,-8,21,,-1,-15,7,,32.6,-96.28,,2090,,,72248953911,12.2957,16.611111,10.861111,22.772222,3.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48257,Q110486,geoId/48257,US,United States of America,TX,Texas,48257,Kaufman County,US,USA,2,2020-05-10,0,0,,,116,1,,,,,,-16,15,,-15,-21,4,,32.6,-96.28,,2090,,,72248953911,12.2957,17.533333,10.155556,24.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48257,Q110486,geoId/48257,US,United States of America,TX,Texas,48257,Kaufman County,US,USA,2,2020-05-11,4,0,,,120,1,,,,,,-7,1,,-17,-36,14,,32.6,-96.28,,2090,,,72248953911,12.2957,19.677778,13.077778,26.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48257,Q110486,geoId/48257,US,United States of America,TX,Texas,48257,Kaufman County,US,USA,2,2020-05-12,7,0,,,127,1,,,,,,-10,-1,,-17,-37,17,,32.6,-96.28,,2090,,,72248953911,12.2957,21.161111,18.5,25.505556,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48257,Q110486,geoId/48257,US,United States of America,TX,Texas,48257,Kaufman County,US,USA,2,2020-05-13,6,0,,,133,1,,,,,,-1,11,,-9,-35,14,,32.6,-96.28,,2090,,,72248953911,12.2957,22.227778,18.505556,28.916667,5.8057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48257,Q110486,geoId/48257,US,United States of America,TX,Texas,48257,Kaufman County,US,USA,2,2020-05-14,4,0,,,137,1,,,,,,-7,10,,-8,-37,14,,32.6,-96.28,,2090,,,72248953911,12.2957,25.419753,21.191358,31.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48257,Q110486,geoId/48257,US,United States of America,TX,Texas,48257,Kaufman County,US,USA,2,2020-05-15,6,0,,,143,1,,,,,,-10,5,,-4,-36,14,,32.6,-96.28,,2090,,,72248953911,12.2957,25.327778,21.272222,30.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48257,Q110486,geoId/48257,US,United States of America,TX,Texas,48257,Kaufman County,US,USA,2,2020-05-16,4,0,,,147,1,,,,,,-31,-13,,-7,-20,13,,32.6,-96.28,,2090,,,72248953911,12.2957,19.761111,17.994444,27.366667,11.655778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48257,Q110486,geoId/48257,US,United States of America,TX,Texas,48257,Kaufman County,US,USA,2,2020-05-17,0,0,,,147,1,,,,,,-15,3,,11,-21,6,,32.6,-96.28,,2090,,,72248953911,12.2957,21.844444,18.311111,28.961111,50.884667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48257,Q110486,geoId/48257,US,United States of America,TX,Texas,48257,Kaufman County,US,USA,2,2020-05-18,0,0,,,147,1,,,,,,-5,3,,-14,-36,13,,32.6,-96.28,,2090,,,72248953911,12.2957,23.283333,16.122222,31.194444,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48257,Q110486,geoId/48257,US,United States of America,TX,Texas,48257,Kaufman County,US,USA,2,2020-05-19,8,1,,,155,2,,,,,,1,7,,-12,-35,14,,32.6,-96.28,,2090,,,72248953911,12.2957,25.833333,20.188889,33.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48257,Q110486,geoId/48257,US,United States of America,TX,Texas,48257,Kaufman County,US,USA,2,2020-05-20,10,0,,,165,2,,,,,,7,18,,-11,-34,12,,32.6,-96.28,,2090,,,72248953911,12.2957,23.972222,21.211111,29.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48257,Q110486,geoId/48257,US,United States of America,TX,Texas,48257,Kaufman County,US,USA,2,2020-05-21,8,0,,,173,2,,,,,,0,16,,-9,-35,13,,32.6,-96.28,,2090,,,72248953911,12.2957,23.916667,20.472222,30.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48257,Q110486,geoId/48257,US,United States of America,TX,Texas,48257,Kaufman County,US,USA,2,2020-05-22,0,0,,,173,2,,,,,,-2,20,,0,-36,12,,32.6,-96.28,,2090,,,72248953911,12.2957,26.938889,23.288889,32.661111,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48257,Q110486,geoId/48257,US,United States of America,TX,Texas,48257,Kaufman County,US,USA,2,2020-05-23,9,0,,,182,2,,,,,,-9,23,,11,-15,6,,32.6,-96.28,,2090,,,72248953911,12.2957,25.611111,19.127778,31.611111,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48257,Q110486,geoId/48257,US,United States of America,TX,Texas,48257,Kaufman County,US,USA,2,2020-05-24,0,0,,,182,2,,,,,,-17,4,,8,-24,6,,32.6,-96.28,,2090,,,72248953911,12.2957,25.338889,20.45,30.083333,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48257,Q110486,geoId/48257,US,United States of America,TX,Texas,48257,Kaufman County,US,USA,2,2020-05-25,0,0,,,182,2,,,,,,-18,2,,-17,-72,25,,32.6,-96.28,,2090,,,72248953911,12.2957,19.65,18.622222,21.605556,15.14475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48257,Q110486,geoId/48257,US,United States of America,TX,Texas,48257,Kaufman County,US,USA,2,2020-05-26,16,0,,,198,2,,,,,,-4,10,,-9,-34,13,,32.6,-96.28,,2090,,,72248953911,12.2957,19.822222,16.944444,23.905556,16.47825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114690,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48257,Q110486,geoId/48257,US,United States of America,TX,Texas,48257,Kaufman County,US,USA,2,2020-05-27,1,0,,,199,2,,,,,,5,15,,-5,-33,12,,32.6,-96.28,,2090,,,72248953911,12.2957,20.955556,14.888889,28.916667,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114690,,,,,,,,,,,,,,,,,,,,,,,,,,,
