key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19039,Q115298,geoId/19039,US,United States of America,IA,Iowa,19039,Clarke County,US,USA,2,2020-04-15,0,0,,,2,0,,,,,,,,,-33,-32,,,41.022778,-93.786389,,1118,,,72070154942,8.7935644,0.094444444,-6.4611111,6.8777778,1.524,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19039,Q115298,geoId/19039,US,United States of America,IA,Iowa,19039,Clarke County,US,USA,2,2020-04-16,0,0,,,2,0,,,,,,,,,-23,-32,,,41.022778,-93.786389,,1118,,,72070154942,8.7935644,0.8,-3.1,5.5777778,0.4445,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19039,Q115298,geoId/19039,US,United States of America,IA,Iowa,19039,Clarke County,US,USA,2,2020-04-17,0,0,,,2,0,,,,,,,,,-34,-34,,,41.022778,-93.786389,,1118,,,72070154942,8.7935644,1.5166667,-0.58333333,7.1388889,8.6868,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19039,Q115298,geoId/19039,US,United States of America,IA,Iowa,19039,Clarke County,US,USA,2,2020-04-18,0,0,,,2,0,,,,,,,,,-27,-27,,,41.022778,-93.786389,,1118,,,72070154942,8.7935644,6.2555556,0.21666667,17.188889,0.8128,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19039,Q115298,geoId/19039,US,United States of America,IA,Iowa,19039,Clarke County,US,USA,2,2020-04-19,0,0,,,2,0,,,,,,,,,-29,,,,41.022778,-93.786389,,1118,,,72070154942,8.7935644,11.45,4.1388889,16.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19039,Q115298,geoId/19039,US,United States of America,IA,Iowa,19039,Clarke County,US,USA,2,2020-04-20,0,0,,,2,0,,,,,,,,,-10,-26,,,41.022778,-93.786389,,1118,,,72070154942,8.7935644,10.911111,4.0111111,19.233333,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19039,Q115298,geoId/19039,US,United States of America,IA,Iowa,19039,Clarke County,US,USA,2,2020-04-21,0,0,,,2,0,,,,,,,,,-20,-30,,,41.022778,-93.786389,,1118,,,72070154942,8.7935644,10.711111,2.3833333,18.3,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19039,Q115298,geoId/19039,US,United States of America,IA,Iowa,19039,Clarke County,US,USA,2,2020-04-22,0,0,,,2,0,,,,,,,,,-29,-35,,,41.022778,-93.786389,,1118,,,72070154942,8.7935644,16.055556,8.1722222,24.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19039,Q115298,geoId/19039,US,United States of America,IA,Iowa,19039,Clarke County,US,USA,2,2020-04-23,0,0,,,2,0,,,,,,,,,-9,-34,,,41.022778,-93.786389,,1118,,,72070154942,8.7935644,15.605556,9.0888889,23.5,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19039,Q115298,geoId/19039,US,United States of America,IA,Iowa,19039,Clarke County,US,USA,2,2020-04-24,0,0,,,2,0,,,,,,,,,-17,-29,,,41.022778,-93.786389,,1118,,,72070154942,8.7935644,14.422222,10.711111,21.138889,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19039,Q115298,geoId/19039,US,United States of America,IA,Iowa,19039,Clarke County,US,USA,2,2020-04-25,0,0,,,2,0,,,,,,,,,-19,-21,,,41.022778,-93.786389,,1118,,,72070154942,8.7935644,12.111111,7.5388889,18.872222,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19039,Q115298,geoId/19039,US,United States of America,IA,Iowa,19039,Clarke County,US,USA,2,2020-04-26,0,0,,,2,0,,,,,,,,,-23,,,,41.022778,-93.786389,,1118,,,72070154942,8.7935644,13.461111,6.6611111,20.777778,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19039,Q115298,geoId/19039,US,United States of America,IA,Iowa,19039,Clarke County,US,USA,2,2020-04-27,0,0,,,2,0,,,,,,,,,-17,-26,,,41.022778,-93.786389,,1118,,,72070154942,8.7935644,16.644444,10.288889,24.883333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19039,Q115298,geoId/19039,US,United States of America,IA,Iowa,19039,Clarke County,US,USA,2,2020-04-28,0,0,,,2,0,,,,,,,,,-8,-27,,,41.022778,-93.786389,,1118,,,72070154942,8.7935644,17.744444,12.288889,23.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19039,Q115298,geoId/19039,US,United States of America,IA,Iowa,19039,Clarke County,US,USA,2,2020-04-29,0,0,,,2,0,,,,,,,,,-26,-33,,,41.022778,-93.786389,,1118,,,72070154942,8.7935644,12.577778,8.6888889,18.977778,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19039,Q115298,geoId/19039,US,United States of America,IA,Iowa,19039,Clarke County,US,USA,2,2020-04-30,0,0,,,2,0,,,,,,,,,-3,-26,,,41.022778,-93.786389,,1118,,,72070154942,8.7935644,13.461111,5.4833333,22.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19039,Q115298,geoId/19039,US,United States of America,IA,Iowa,19039,Clarke County,US,USA,2,2020-05-01,0,0,,,2,0,,,,,,,,,1,-26,,,41.022778,-93.786389,,1118,,,72070154942,8.7935644,16.938889,8.1777778,26.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19039,Q115298,geoId/19039,US,United States of America,IA,Iowa,19039,Clarke County,US,USA,2,2020-05-02,0,0,,,2,0,,,,,,,,,-19,-18,,,41.022778,-93.786389,,1118,,,72070154942,8.7935644,19.15,13.388889,25.15,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19039,Q115298,geoId/19039,US,United States of America,IA,Iowa,19039,Clarke County,US,USA,2,2020-05-03,1,0,,,3,0,,,,,,,,,-16,,,,41.022778,-93.786389,,1118,,,72070154942,8.7935644,16.633333,11.144444,24.116667,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19039,Q115298,geoId/19039,US,United States of America,IA,Iowa,19039,Clarke County,US,USA,2,2020-05-04,0,0,,,3,0,,,,,,,,,-12,-29,,,41.022778,-93.786389,,1118,,,72070154942,8.7935644,13.566667,9.3,22.772222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19039,Q115298,geoId/19039,US,United States of America,IA,Iowa,19039,Clarke County,US,USA,2,2020-05-05,0,0,,,3,0,,,,,,,,,3,-27,,,41.022778,-93.786389,,1118,,,72070154942,8.7935644,9.1888889,7.4111111,13.216667,3.8608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19039,Q115298,geoId/19039,US,United States of America,IA,Iowa,19039,Clarke County,US,USA,2,2020-05-06,0,0,,,3,0,,,,,,,,,-10,-31,,,41.022778,-93.786389,,1118,,,72070154942,8.7935644,9.5611111,5.0666667,16.188889,1.6691429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19039,Q115298,geoId/19039,US,United States of America,IA,Iowa,19039,Clarke County,US,USA,2,2020-05-07,1,0,,,4,0,,,,,,,,,-2,-30,,,41.022778,-93.786389,,1118,,,72070154942,8.7935644,11.55,5.0388889,18.166667,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19039,Q115298,geoId/19039,US,United States of America,IA,Iowa,19039,Clarke County,US,USA,2,2020-05-08,1,0,,,5,0,,,,,,,,,-10,-28,,,41.022778,-93.786389,,1118,,,72070154942,8.7935644,9.65,4.5166667,14.588889,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19039,Q115298,geoId/19039,US,United States of America,IA,Iowa,19039,Clarke County,US,USA,2,2020-05-09,0,0,,,5,0,,,,,,,,,-12,-20,,,41.022778,-93.786389,,1118,,,72070154942,8.7935644,9.4055556,0.25555556,18.716667,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19039,Q115298,geoId/19039,US,United States of America,IA,Iowa,19039,Clarke County,US,USA,2,2020-05-10,1,0,,,6,0,,,,,,,,,-29,,,,41.022778,-93.786389,,1118,,,72070154942,8.7935644,9.2333333,3.8555556,16.477778,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19039,Q115298,geoId/19039,US,United States of America,IA,Iowa,19039,Clarke County,US,USA,2,2020-05-11,2,0,,,8,0,,,,,,,,,,-26,,,41.022778,-93.786389,,1118,,,72070154942,8.7935644,8.0111111,3.0833333,14.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19039,Q115298,geoId/19039,US,United States of America,IA,Iowa,19039,Clarke County,US,USA,2,2020-05-12,0,0,,,8,0,,,,,,,,,-3,-29,,,41.022778,-93.786389,,1118,,,72070154942,8.7935644,10.077778,5.3111111,16.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19039,Q115298,geoId/19039,US,United States of America,IA,Iowa,19039,Clarke County,US,USA,2,2020-05-13,1,0,,,9,0,,,,,,,,,-18,-30,,,41.022778,-93.786389,,1118,,,72070154942,8.7935644,10.311111,5,15.305556,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19039,Q115298,geoId/19039,US,United States of America,IA,Iowa,19039,Clarke County,US,USA,2,2020-05-14,2,0,,,11,0,,,,,,,,,-15,-30,,,41.022778,-93.786389,,1118,,,72070154942,8.7935644,15.561111,10.827778,21.911111,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19039,Q115298,geoId/19039,US,United States of America,IA,Iowa,19039,Clarke County,US,USA,2,2020-05-15,0,0,,,11,0,,,,,,,,,-3,-26,,,41.022778,-93.786389,,1118,,,72070154942,8.7935644,17.388889,13.011111,22.888889,10.625667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19039,Q115298,geoId/19039,US,United States of America,IA,Iowa,19039,Clarke County,US,USA,2,2020-05-16,3,0,,,14,0,,,,,,,,,-35,-18,,,41.022778,-93.786389,,1118,,,72070154942,8.7935644,17.683333,10.405556,23.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19039,Q115298,geoId/19039,US,United States of America,IA,Iowa,19039,Clarke County,US,USA,2,2020-05-17,3,0,,,17,0,,,,,,,,,-19,,,,41.022778,-93.786389,,1118,,,72070154942,8.7935644,16.077778,12.455556,21.855556,13.1572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19039,Q115298,geoId/19039,US,United States of America,IA,Iowa,19039,Clarke County,US,USA,2,2020-05-18,1,0,,,18,0,,,,,,,,,,-29,,,41.022778,-93.786389,,1118,,,72070154942,8.7935644,12.666667,10.894444,15.594444,9.5504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19039,Q115298,geoId/19039,US,United States of America,IA,Iowa,19039,Clarke County,US,USA,2,2020-05-19,5,0,,,23,0,,,,,,,,,-8,-30,,,41.022778,-93.786389,,1118,,,72070154942,8.7935644,13.088889,10.833333,16.927778,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19039,Q115298,geoId/19039,US,United States of America,IA,Iowa,19039,Clarke County,US,USA,2,2020-05-20,1,0,,,24,0,,,,,,,,,-15,-30,,,41.022778,-93.786389,,1118,,,72070154942,8.7935644,14.933333,13.316667,17.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19039,Q115298,geoId/19039,US,United States of America,IA,Iowa,19039,Clarke County,US,USA,2,2020-05-21,1,0,,,25,0,,,,,,,,,-4,-33,,,41.022778,-93.786389,,1118,,,72070154942,8.7935644,14.727778,13.122222,16.861111,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19039,Q115298,geoId/19039,US,United States of America,IA,Iowa,19039,Clarke County,US,USA,2,2020-05-22,4,0,,,29,0,,,,,,,,,4,-28,,,41.022778,-93.786389,,1118,,,72070154942,8.7935644,16.683333,13.555556,22.205556,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19039,Q115298,geoId/19039,US,United States of America,IA,Iowa,19039,Clarke County,US,USA,2,2020-05-23,0,0,,,29,0,,,,,,,,,-22,-19,,,41.022778,-93.786389,,1118,,,72070154942,8.7935644,18.983333,15.533333,24.661111,7.2813333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19039,Q115298,geoId/19039,US,United States of America,IA,Iowa,19039,Clarke County,US,USA,2,2020-05-24,5,0,,,34,0,,,,,,,,,-28,,,,41.022778,-93.786389,,1118,,,72070154942,8.7935644,20.844444,16.45,26.838889,3.8523333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19039,Q115298,geoId/19039,US,United States of America,IA,Iowa,19039,Clarke County,US,USA,2,2020-05-25,0,0,,,34,0,,,,,,,,,-14,-74,,,41.022778,-93.786389,,1118,,,72070154942,8.7935644,21.155556,17.688889,28,10.7188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19039,Q115298,geoId/19039,US,United States of America,IA,Iowa,19039,Clarke County,US,USA,2,2020-05-26,3,0,,,37,0,,,,,,,,,-18,-29,,,41.022778,-93.786389,,1118,,,72070154942,8.7935644,20.888889,17,27.05,13.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19039,Q115298,geoId/19039,US,United States of America,IA,Iowa,19039,Clarke County,US,USA,2,2020-05-27,7,0,,,44,0,,,,,,,,,-21,-30,,,41.022778,-93.786389,,1118,,,72070154942,8.7935644,21.083333,17.222222,25.738889,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19039,Q115298,geoId/19039,US,United States of America,IA,Iowa,19039,Clarke County,US,USA,2,2020-05-28,2,0,,,46,0,,,,,,,,,-5,-28,,,41.022778,-93.786389,,1118,,,72070154942,8.7935644,21.005556,18.761111,24.366667,2.0682857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19039,Q115298,geoId/19039,US,United States of America,IA,Iowa,19039,Clarke County,US,USA,2,2020-05-29,4,0,,,50,0,,,,,,,,,-3,-24,,,41.022778,-93.786389,,1118,,,72070154942,8.7935644,17.7,11.644444,23.038889,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19039,Q115298,geoId/19039,US,United States of America,IA,Iowa,19039,Clarke County,US,USA,2,2020-05-30,4,0,,,54,0,,,,,,,,,-7,,,,41.022778,-93.786389,,1118,,,72070154942,8.7935644,16.822222,10.45,22.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19039,Q115298,geoId/19039,US,United States of America,IA,Iowa,19039,Clarke County,US,USA,2,2020-05-31,1,0,,,55,0,,,,,,,,,,,,,41.022778,-93.786389,,1118,,,72070154942,8.7935644,17.788889,12.805556,23.494444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19039,Q115298,geoId/19039,US,United States of America,IA,Iowa,19039,Clarke County,US,USA,2,2020-06-01,3,0,,,58,0,,,,,,,,,-14,-24,,,41.022778,-93.786389,,1118,,,72070154942,8.7935644,21.772222,16.594444,29.338889,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19039,Q115298,geoId/19039,US,United States of America,IA,Iowa,19039,Clarke County,US,USA,2,2020-06-02,4,0,,,62,0,,,,,,,,,-7,-26,,,41.022778,-93.786389,,1118,,,72070154942,8.7935644,25.5,18.833333,31.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19039,Q115298,geoId/19039,US,United States of America,IA,Iowa,19039,Clarke County,US,USA,2,2020-06-03,2,0,,,64,0,,,,,,,,,-15,-29,,,41.022778,-93.786389,,1118,,,72070154942,8.7935644,25.577778,20.933333,30.861111,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19039,Q115298,geoId/19039,US,United States of America,IA,Iowa,19039,Clarke County,US,USA,2,2020-06-04,3,0,,,67,0,,,,,,,,,-8,-26,,,41.022778,-93.786389,,1118,,,72070154942,8.7935644,25.222222,19.855556,31.105556,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19039,Q115298,geoId/19039,US,United States of America,IA,Iowa,19039,Clarke County,US,USA,2,2020-06-05,2,0,,,69,0,,,,,,,,,-7,-20,,,41.022778,-93.786389,,1118,,,72070154942,8.7935644,25.566667,19.016667,31.983333,5.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19039,Q115298,geoId/19039,US,United States of America,IA,Iowa,19039,Clarke County,US,USA,2,2020-06-06,2,1,,,71,1,,,,,,,,,-2,-16,,,41.022778,-93.786389,,1118,,,72070154942,8.7935644,25.561111,19.872222,31.133333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19039,Q115298,geoId/19039,US,United States of America,IA,Iowa,19039,Clarke County,US,USA,2,2020-06-07,4,0,,,75,1,,,,,,,,,,,,,41.022778,-93.786389,,1118,,,72070154942,8.7935644,26.205556,20.805556,32.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
