key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-03-29,2,1,,,63,2,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-03-30,0,0,,,63,2,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-03-31,18,0,,,81,2,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-04-01,0,0,,,81,2,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-04-02,0,0,,,81,2,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-04-03,37,0,,,118,2,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-04-04,5,1,,,123,3,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-04-05,32,0,,,155,3,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-04-06,14,0,,,169,3,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-04-07,1,0,,,170,3,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-04-08,0,0,,,170,3,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-04-09,13,0,,,183,3,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-04-10,15,1,,,198,4,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-04-11,0,0,,,198,4,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-04-12,15,0,,,213,4,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-04-13,4,0,,,217,4,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-04-14,0,0,,,217,4,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-04-15,0,2,,,217,6,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-04-16,6,4,,,223,10,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-04-17,1,1,,,224,11,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-04-18,21,1,,,245,12,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-04-19,4,0,,,249,12,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-04-20,0,2,,,249,14,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-04-21,6,0,,,255,14,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-04-22,0,4,,,255,18,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-04-23,21,1,,,276,19,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-04-24,2,0,,,278,19,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-04-25,2,0,,,280,19,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-04-26,1,0,,,281,19,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-04-27,2,0,,,283,19,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-04-28,1,1,,,284,20,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-04-29,2,1,,,286,21,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-04-30,0,2,,,286,23,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-05-01,0,1,,,286,24,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-05-02,5,0,,,291,24,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-05-03,1,0,,,292,24,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-05-04,1,0,,,293,24,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-05-05,0,0,,,293,24,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-05-06,0,1,,,293,25,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-05-07,0,0,,,293,25,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-05-08,0,0,,,293,25,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-05-09,0,0,,,293,25,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-05-10,1,0,,,294,25,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-05-11,0,0,,,294,25,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-05-12,1,1,,,295,26,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-05-13,1,1,,,296,27,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-05-14,1,0,,,297,27,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-05-15,0,0,,,297,27,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-05-16,5,0,,,302,27,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-05-17,0,0,,,302,27,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-05-18,1,0,,,303,27,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-05-19,0,1,,,303,28,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-05-20,3,1,,,306,29,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-05-21,0,0,,,306,29,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-05-22,0,0,,,306,29,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-05-23,0,0,,,306,29,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-05-24,0,0,,,306,29,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-05-25,1,0,,,307,29,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-05-26,0,0,,,307,29,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-05-27,1,0,,,308,29,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-05-28,0,0,,,308,29,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-05-29,0,0,,,308,29,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
JE,Q785,country/JEY,JE,Jersey,,,,,JE,JEY,0,2020-05-30,0,0,,,308,29,,,,,,,,,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105500,53602,55204,,,,,,,12508,11600,17285,16051,10504,15721,12008,7983,4117,1029,,,,,,,,,
