key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-04-22,3083,117,,40962,98674,2376,,791906,771350330455,9370,0.626,-49,23,-31,-51,-45,16,174737,39,36,,785350,723512,44090,17195099999,50.658235,10.288889,6.3555556,14.316667,3.1891111,,3,2,2,0,1,2,2,4,2,1,0,0,2,2,2,0,0,75.93,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-04-23,3116,115,,38351,101790,2491,,830257,771350330455,9370,0.626,-87,-70,-71,-87,-80,35,174737,39,36,,785350,723512,44090,17195099999,50.658235,6.9277778,1.9277778,11.044444,3.0762222,,3,2,2,0,1,2,2,4,2,1,0,0,2,2,2,0,0,75.93,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-04-24,3122,109,,38308,104912,2600,,868565,771350330455,9370,0.626,-87,-65,-74,-88,-78,39,174737,39,36,,785350,723512,44090,17195099999,50.658235,8.65,-0.52777778,14.355556,0,,3,2,2,0,1,2,2,4,2,1,0,0,2,2,2,0,0,75.93,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-04-25,2861,106,,30177,107773,2706,,898742,771350330455,9370,0.626,-91,-82,-79,-90,-74,33,174737,39,36,,785350,723512,44090,17195099999,50.658235,12.033333,3.3,16.755556,0,,3,2,2,0,1,2,2,4,2,1,0,0,2,2,2,0,0,75.93,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-04-26,2357,99,,20143,110130,2805,,918885,771350330455,9370,0.626,-91,-82,-75,-88,-63,23,174737,39,36,,785350,723512,44090,17195099999,50.658235,13.683333,2.2666667,19.011111,0,,3,2,2,0,1,2,2,4,2,1,0,0,2,2,2,0,0,75.93,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-04-27,2131,95,,29230,112261,2900,,948115,771350330455,9370,0.626,-47,15,-21,-49,-43,17,174737,39,36,,785350,723512,44090,17195099999,50.658235,15.983333,4.8833333,21.005556,0,,3,2,2,0,1,2,2,4,2,1,0,0,2,2,2,0,0,75.93,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-04-28,2392,92,,43498,114653,2992,,991613,771350330455,9370,0.626,-54,-1,-29,-53,-45,17,174737,39,36,,785350,723512,44090,17195099999,50.658235,15.35,6.1722222,20.472222,0,,3,2,2,0,1,2,2,4,2,1,0,0,2,2,2,0,0,75.93,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-04-29,2936,89,,42004,117589,3081,,1033617,771350330455,9370,0.626,-56,-2,-30,-53,-43,19,174737,39,36,,785350,723512,44090,17195099999,50.658235,16.572222,6.7555556,21.311111,0.1778,,3,2,2,0,1,2,2,4,2,1,0,0,2,2,2,0,0,75.93,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-04-30,2615,93,,41431,120204,3174,,1075048,771350330455,9370,0.626,-49,18,-20,-49,-42,16,174737,39,36,,785350,723512,44090,17195099999,50.658235,15.4,10.105556,20.2,1.1288889,,3,2,2,0,1,2,2,4,2,1,0,0,2,2,2,0,0,75.93,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-05-01,2188,84,,,122392,3258,,,771350330455,9370,0.626,-87,-65,-72,-87,-80,38,174737,39,36,,785350,723512,44090,17195099999,50.658235,11.25,8.5222222,14.672222,7.90575,10.16,3,2,2,0,1,2,2,4,2,1,0,0,2,2,2,0,0,75.93,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-05-02,1983,78,,,124375,3336,,1135367,771350330455,9370,0.626,-91,-81,-78,-89,-72,32,174737,39,36,,785350,723512,44090,17195099999,50.658235,13.016667,7.75,17.861111,7.6835,,3,2,2,0,1,2,2,4,2,1,0,0,2,2,2,0,0,75.93,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-05-03,1670,61,,35771,126045,3397,,1171138,771350330455,9370,0.626,-91,-81,-76,-88,-61,23,174737,39,36,,785350,723512,44090,17195099999,50.658235,12.744444,6.9777778,17.583333,4.5437778,,3,2,2,0,1,2,2,4,2,1,0,0,2,2,2,0,0,75.93,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-05-04,1614,64,,33283,127659,3461,,1204421,771350330455,9370,0.626,-49,10,-27,-51,-40,16,174737,39,36,,785350,723512,44090,17195099999,50.658235,13.238889,8.0666667,17.311111,12.1285,10.16,3,2,2,0,1,2,2,4,2,1,0,0,2,2,2,0,0,75.93,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-05-05,1832,59,,30303,129491,3520,,1234724,771350330455,9370,0.626,-52,-1,-27,-51,-41,17,174737,39,36,,785350,723512,44090,17195099999,50.658235,13.655556,7.7944444,18.227778,3.9116,,3,2,2,0,1,2,2,4,2,1,0,0,2,2,2,0,0,75.93,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-05-06,2253,64,,30395,131744,3584,,1265119,771350330455,9370,0.626,-53,-1,-26,-50,-40,17,174737,39,36,,785350,723512,44090,17195099999,50.658235,13.622222,8.5611111,17.483333,1.1938,,3,2,2,0,1,2,2,4,2,1,0,0,2,2,2,0,0,75.93,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-05-07,1977,57,,33687,133721,3641,,1298806,771350330455,9370,0.626,-52,0,-24,-50,-39,18,174737,39,36,,785350,723512,44090,17195099999,50.658235,14.766667,7.2055556,20.211111,2.4553333,,3,2,2,0,1,2,2,4,2,1,0,0,2,2,2,0,0,75.93,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-05-08,1848,48,,35605,135569,3689,,1334411,771350330455,9370,0.626,-49,17,-23,-50,-40,19,174737,39,36,,785350,723512,44090,17195099999,50.658235,10.155556,7.2222222,12.622222,7.3942222,,3,2,2,0,1,2,2,4,2,1,0,0,2,2,2,0,0,75.93,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-05-09,1546,50,,36187,137115,3739,,1370598,771350330455,9370,0.626,-85,-69,-70,-85,-64,28,174737,39,36,,785350,723512,44090,17195099999,50.658235,12.683333,5.8388889,16.461111,1.1938,,3,2,2,0,1,2,2,4,2,1,0,0,2,2,2,0,0,75.93,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-05-10,1542,47,,32722,138657,3786,,1403320,771350330455,9370,0.626,-83,-65,-55,-82,-51,20,174737,39,36,,785350,723512,44090,17195099999,50.658235,14.283333,4.6888889,18.472222,0,,3,2,2,0,1,2,2,4,2,1,0,0,2,2,2,0,0,75.93,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-05-11,1114,55,,37351,139771,3841,,1440671,771350330455,9370,0.626,-41,13,-12,-42,-36,14,174737,39,36,,785350,723512,44090,17195099999,50.658235,17.711111,6.8444444,22.727778,0,,3,2,2,0,1,2,2,4,2,1,0,0,2,2,2,0,0,75.93,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-05-12,1704,53,,33332,141475,3894,,1474003,771350330455,9370,0.626,-46,4,-18,-45,-37,15,174737,39,36,,785350,723512,44090,17195099999,50.658235,22.194444,9.8666667,27.927778,0,,3,2,2,0,1,2,2,4,2,1,0,0,2,2,2,0,0,75.93,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-05-13,1639,58,,34821,143114,3952,,1508824,771350330455,9370,0.626,-45,9,0,-44,-36,15,174737,39,36,,785350,723512,44090,17195099999,50.658235,22.061111,13.066667,26.75,0,,3,2,2,0,1,2,2,4,2,1,0,0,2,2,2,0,0,75.93,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-05-14,1635,55,,38565,144749,4007,,1547389,771350330455,9370,0.626,-46,7,-11,-44,-35,14,174737,39,36,,785350,723512,44090,17195099999,50.658235,22.233333,11.705556,27.333333,0,,3,2,2,0,1,2,2,4,2,1,0,0,2,2,2,0,0,75.93,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-05-15,1708,48,,42236,146457,4055,,1589625,771350330455,9370,0.626,-39,33,-1,-40,-36,14,174737,39,36,,785350,723512,44090,17195099999,50.658235,24.416667,12.583333,29.894444,0,,3,2,2,0,1,2,2,4,2,1,0,0,2,2,2,0,0,75.93,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-05-16,1610,41,,35369,148067,4096,,1624994,771350330455,9370,0.626,-79,-60,-61,-82,-56,25,174737,39,36,,785350,723512,44090,17195099999,50.658235,26.616667,14.522222,32.277778,0,,3,2,2,0,1,2,2,4,2,1,0,0,2,2,2,0,0,75.93,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-05-17,1368,44,,25141,149435,4140,,1650135,771350330455,9370,0.626,-80,-60,-51,-81,-45,19,174737,39,36,,785350,723512,44090,17195099999,50.658235,23.955556,13.816667,28.433333,0,,3,2,2,0,1,2,2,4,2,1,0,0,2,2,2,0,0,75.93,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-05-18,1158,31,,25382,150593,4171,,1675517,771350330455,9370,0.626,-69,-30,-46,-76,-64,27,174737,39,36,,785350,723512,44090,17195099999,50.658235,25.894444,14.777778,31.405556,0,,3,2,2,0,1,2,2,4,2,1,0,0,2,2,2,0,0,75.93,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-05-19,1022,28,,20838,151615,4199,,1696355,771350330455,9370,0.626,-72,-37,-48,-78,-69,28,174737,39,36,,785350,723512,44090,17195099999,50.658235,24.361111,14.766667,29.094444,0,,3,2,2,0,1,2,2,4,2,1,0,0,2,2,2,0,0,75.93,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-05-20,972,23,,,152587,4222,,,771350330455,9370,0.626,-34,33,7,-33,-33,11,174737,39,36,,785350,723512,44090,17195099999,50.658235,25.855556,13.966667,31.383333,0,,3,2,2,0,1,2,2,4,2,1,0,0,2,2,2,0,0,75.93,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-05-21,961,27,,,153548,4249,,1767495,771350330455,9370,0.626,-36,31,-5,-37,-34,12,174737,39,36,,785350,723512,44090,17195099999,50.658235,26.983333,15.05,32.372222,0,,3,2,2,0,1,2,2,4,2,1,0,0,2,2,2,0,0,75.93,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-05-22,952,27,,40178,154500,4276,,1807673,771350330455,9370,0.626,-31,57,-1,-36,-35,12,174737,39,36,,785350,723512,44090,17195099999,50.658235,21.833333,11.488889,28.205556,1.1006667,,3,2,2,0,1,2,2,4,2,1,0,0,2,2,2,0,0,75.93,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-05-23,1186,32,,24589,155686,4308,,1832262,771350330455,9370,0.626,-86,-52,-74,-83,-71,31,174737,39,36,,785350,723512,44090,17195099999,50.658235,11.222222,5.3388889,14.761111,2.5682222,10.16,3,2,2,0,1,2,2,4,2,1,0,0,2,2,2,0,0,75.93,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-05-24,1141,32,,21492,156827,4340,,1853754,771350330455,9370,0.626,-92,-85,-68,-85,-62,22,174737,39,36,,785350,723512,44090,17195099999,50.658235,10.333333,5.7444444,13.255556,0.22577778,,3,2,2,0,1,2,2,4,2,1,0,0,2,2,2,0,0,75.93,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-05-25,987,29,,19853,157814,4369,,1873607,771350330455,9370,0.626,-92,-86,-71,-87,-85,35,174737,39,36,,785350,723512,44090,17195099999,50.658235,12.755556,5.3111111,17.55,0.0254,,3,2,2,0,1,2,2,4,2,1,0,0,2,2,2,0,0,75.93,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-05-26,948,28,,21043,158762,4397,,1894650,771350330455,9370,0.626,-91,-84,-69,-86,-83,32,174737,39,36,,785350,723512,44090,17195099999,50.658235,20.033333,7.5944444,25.638889,0.0508,,3,2,2,0,1,2,2,4,2,1,0,0,2,2,2,0,0,75.93,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-05-27,1035,34,,33559,159797,4431,,1928209,771350330455,9370,0.626,-37,23,-4,-38,-29,9,174737,39,36,,785350,723512,44090,17195099999,50.658235,22.65,9.8722222,28.155556,0,,3,2,2,0,1,2,2,4,2,1,0,0,2,2,2,0,0,75.93,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-05-28,1182,30,,36155,160979,4461,,1964364,771350330455,9370,0.626,-39,12,-4,-37,-29,11,174737,39,36,,785350,723512,44090,17195099999,50.658235,21.266667,11.666667,26.766667,0.0762,,3,2,2,0,1,2,2,4,2,1,0,0,2,2,2,0,0,75.93,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-05-29,1141,28,,39230,162120,4489,,2003594,771350330455,9370,0.626,-36,26,4,-35,-29,12,174737,39,36,,785350,723512,44090,17195099999,50.658235,14.433333,9.0277778,18.127778,1.7272,,3,2,2,0,1,2,2,4,2,1,0,0,2,2,2,0,0,75.93,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-05-30,983,26,,35600,163103,4515,,2039194,771350330455,9370,0.626,-74,-43,-54,-76,-45,22,174737,39,36,,785350,723512,44090,17195099999,50.658235,16.683333,6.7388889,21.594444,0,,3,2,2,0,1,2,2,4,2,1,0,0,2,2,2,0,0,75.93,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-05-31,839,25,,31525,163942,4540,,2070719,771350330455,9370,0.626,-77,-57,-41,-74,-34,15,174737,39,36,,785350,723512,44090,17195099999,50.658235,19.327778,7.8555556,24.333333,0.1524,,3,2,2,0,1,2,2,4,2,1,0,0,2,2,2,0,0,75.93,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-06-01,827,23,,32325,164769,4563,,2103044,771350330455,9370,0.626,-25,13,6,-23,-21,7,174737,39,36,,785350,723512,44090,17195099999,50.658235,19.033333,10.477778,24.833333,0.14111111,,3,1,2,0,1,2,1,3,2,2,0,0,2,2,2,0,0,63.89,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
TR,Q43,country/TUR,TR,Turkey,,,,,TR,TUR,0,2020-06-02,786,22,,52305,165555,4585,,2155349,771350330455,9370,0.626,-29,8,5,-26,-22,7,174737,39,36,,785350,723512,44090,17195099999,50.658235,15,9.0833333,21.461111,0.92075,,3,1,2,0,1,2,1,3,2,2,0,0,2,2,2,0,0,63.89,77.437,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.65369,77.299492,82319724,40601888,41717836,20462214,61857510,14750771,30339219,106.96013,0.791,12675445,13032435,12634849,12249109,10968996,8527107,5897016,3157475,1062403,265601,,,,,,,,,
