key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MT_30029,Q496607,geoId/30029,US,United States of America,MT,Montana,30029,Flathead County,US,USA,2,2020-04-01,6,0,,,17,0,,,,,,-49,-26,-25,-49,-43,17,,48.29,-114.02,,13614,,,72779024146,18.122486,-12.166667,-14.655556,-7.9611111,3.5814,80.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30029,Q496607,geoId/30029,US,United States of America,MT,Montana,30029,Flathead County,US,USA,2,2020-04-02,1,0,,,18,0,,,,,,-47,-23,-29,-47,-43,18,,48.29,-114.02,,13614,,,72779024146,18.122486,-13.544444,-17.944444,-7.9722222,0.4572,63.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30029,Q496607,geoId/30029,US,United States of America,MT,Montana,30029,Flathead County,US,USA,2,2020-04-03,2,0,,,20,0,,,,,,-46,-19,-34,-45,-43,19,,48.29,-114.02,,13614,,,72779024146,18.122486,-9.4277778,-16.194444,-1.1722222,0.4318,60.113333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30029,Q496607,geoId/30029,US,United States of America,MT,Montana,30029,Flathead County,US,USA,2,2020-04-04,3,0,,,23,0,,,,,,-49,-21,-25,-48,-38,12,,48.29,-114.02,,13614,,,72779024146,18.122486,-6.6611111,-11.933333,-1.4555556,1.8034,110.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30029,Q496607,geoId/30029,US,United States of America,MT,Montana,30029,Flathead County,US,USA,2,2020-04-05,2,0,,,25,0,,,,,,-48,-27,-44,-46,-41,10,,48.29,-114.02,,13614,,,72779024146,18.122486,-3.4888889,-7.6111111,2.5333333,0.5334,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30029,Q496607,geoId/30029,US,United States of America,MT,Montana,30029,Flathead County,US,USA,2,2020-04-06,6,0,,,31,0,,,,,,-40,-19,-12,-40,-39,14,,48.29,-114.02,,13614,,,72779024146,18.122486,0.94444444,-3.6666667,5.95,0.4318,109.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30029,Q496607,geoId/30029,US,United States of America,MT,Montana,30029,Flathead County,US,USA,2,2020-04-07,0,0,,,31,0,,,,,,-38,-19,11,-42,-42,15,,48.29,-114.02,,13614,,,72779024146,18.122486,5.4444444,1.3111111,8.9111111,0.0254,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30029,Q496607,geoId/30029,US,United States of America,MT,Montana,30029,Flathead County,US,USA,2,2020-04-08,0,0,,,31,0,,,,,,-38,-21,47,-46,-42,14,,48.29,-114.02,,13614,,,72779024146,18.122486,0.4,-3.2444444,8.1888889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30029,Q496607,geoId/30029,US,United States of America,MT,Montana,30029,Flathead County,US,USA,2,2020-04-09,3,0,,,34,0,,,,,,-38,-16,47,-39,-42,14,,48.29,-114.02,,13614,,,72779024146,18.122486,2.5722222,-5.2944444,14.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30029,Q496607,geoId/30029,US,United States of America,MT,Montana,30029,Flathead County,US,USA,2,2020-04-10,0,0,,,34,0,,,,,,-41,-14,-7,-38,-43,17,,48.29,-114.02,,13614,,,72779024146,18.122486,7.0722222,-0.56111111,15.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30029,Q496607,geoId/30029,US,United States of America,MT,Montana,30029,Flathead County,US,USA,2,2020-04-11,0,0,,,34,0,,,,,,-49,-12,-56,-41,-39,13,,48.29,-114.02,,13614,,,72779024146,18.122486,-3.5277778,-6.5388889,1.8388889,4.826,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30029,Q496607,geoId/30029,US,United States of America,MT,Montana,30029,Flathead County,US,USA,2,2020-04-12,0,0,,,34,0,,,,,,-66,-32,-26,-84,-48,,,48.29,-114.02,,13614,,,72779024146,18.122486,-9.9722222,-17.705556,-2.7166667,1.0922,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30029,Q496607,geoId/30029,US,United States of America,MT,Montana,30029,Flathead County,US,USA,2,2020-04-13,2,1,,,36,1,,,,,,-37,-16,2,-34,-35,12,,48.29,-114.02,,13614,,,72779024146,18.122486,-6.9777778,-13.711111,1.1055556,0.1524,64.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30029,Q496607,geoId/30029,US,United States of America,MT,Montana,30029,Flathead County,US,USA,2,2020-04-14,0,0,,,36,1,,,,,,-36,-15,9,-38,-37,14,,48.29,-114.02,,13614,,,72779024146,18.122486,2.2055556,-3.5833333,8.6277778,0.0762,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30029,Q496607,geoId/30029,US,United States of America,MT,Montana,30029,Flathead County,US,USA,2,2020-04-15,1,0,,,37,1,,,,,,-30,-8,5,-35,-37,13,,48.29,-114.02,,13614,,,72779024146,18.122486,1.0833333,-2.6888889,8.8555556,3.7338,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30029,Q496607,geoId/30029,US,United States of America,MT,Montana,30029,Flathead County,US,USA,2,2020-04-16,0,0,,,37,1,,,,,,-34,-5,23,-33,-36,13,,48.29,-114.02,,13614,,,72779024146,18.122486,-1.5222222,-5.9777778,6.4555556,2.2098,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30029,Q496607,geoId/30029,US,United States of America,MT,Montana,30029,Flathead County,US,USA,2,2020-04-17,0,0,,,37,1,,,,,,-35,2,14,-17,-38,13,,48.29,-114.02,,13614,,,72779024146,18.122486,5.5222222,0.37777778,11.483333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30029,Q496607,geoId/30029,US,United States of America,MT,Montana,30029,Flathead County,US,USA,2,2020-04-18,0,0,,,37,1,,,,,,-42,-12,-45,-38,-33,11,,48.29,-114.02,,13614,,,72779024146,18.122486,3.6611111,0.45555556,11.216667,2.3368,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30029,Q496607,geoId/30029,US,United States of America,MT,Montana,30029,Flathead County,US,USA,2,2020-04-19,0,0,,,37,1,,,,,,-37,-11,-5,-33,-36,7,,48.29,-114.02,,13614,,,72779024146,18.122486,3.4833333,-2.5,12.216667,1.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30029,Q496607,geoId/30029,US,United States of America,MT,Montana,30029,Flathead County,US,USA,2,2020-04-20,0,0,,,37,1,,,,,,-31,-4,29,-30,-35,11,,48.29,-114.02,,13614,,,72779024146,18.122486,8.5333333,1.9277778,15.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30029,Q496607,geoId/30029,US,United States of America,MT,Montana,30029,Flathead County,US,USA,2,2020-04-21,0,0,,,37,1,,,,,,-30,7,76,-32,-36,11,,48.29,-114.02,,13614,,,72779024146,18.122486,11.366667,4.6333333,17.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30029,Q496607,geoId/30029,US,United States of America,MT,Montana,30029,Flathead County,US,USA,2,2020-04-22,0,1,,,37,2,,,,,,-33,5,16,-36,-36,12,,48.29,-114.02,,13614,,,72779024146,18.122486,10.388889,4.6888889,16.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30029,Q496607,geoId/30029,US,United States of America,MT,Montana,30029,Flathead County,US,USA,2,2020-04-23,0,0,,,37,2,,,,,,-38,8,-18,-34,-36,15,,48.29,-114.02,,13614,,,72779024146,18.122486,8.2111111,3.7555556,14.033333,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30029,Q496607,geoId/30029,US,United States of America,MT,Montana,30029,Flathead County,US,USA,2,2020-04-24,0,0,,,37,2,,,,,,-30,11,10,6,-35,12,,48.29,-114.02,,13614,,,72779024146,18.122486,6.4222222,-1.0055556,13.238889,1.524,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30029,Q496607,geoId/30029,US,United States of America,MT,Montana,30029,Flathead County,US,USA,2,2020-04-25,0,0,,,37,2,,,,,,-40,3,-19,-31,-33,8,,48.29,-114.02,,13614,,,72779024146,18.122486,7.7277778,0.37777778,13.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30029,Q496607,geoId/30029,US,United States of America,MT,Montana,30029,Flathead County,US,USA,2,2020-04-26,0,0,,,37,2,,,,,,-26,5,35,-26,-33,4,,48.29,-114.02,,13614,,,72779024146,18.122486,8.7,2.5722222,14.633333,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30029,Q496607,geoId/30029,US,United States of America,MT,Montana,30029,Flathead County,US,USA,2,2020-04-27,0,0,,,37,2,,,,,,-28,9,-22,-27,-31,11,,48.29,-114.02,,13614,,,72779024146,18.122486,9.3444444,3.8666667,14.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30029,Q496607,geoId/30029,US,United States of America,MT,Montana,30029,Flathead County,US,USA,2,2020-04-28,0,0,,,37,2,,,,,,-21,17,68,-22,-32,1,,48.29,-114.02,,13614,,,72779024146,18.122486,7.1611111,1.4944444,14.555556,1.7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30029,Q496607,geoId/30029,US,United States of America,MT,Montana,30029,Flathead County,US,USA,2,2020-04-29,0,0,,,37,2,,,,,,-22,13,59,-31,-32,9,,48.29,-114.02,,13614,,,72779024146,18.122486,12.794444,5.7222222,21.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30029,Q496607,geoId/30029,US,United States of America,MT,Montana,30029,Flathead County,US,USA,2,2020-04-30,0,0,,,37,2,,,,,,-25,21,13,-25,-32,12,,48.29,-114.02,,13614,,,72779024146,18.122486,14.744444,7.8666667,20.794444,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30029,Q496607,geoId/30029,US,United States of America,MT,Montana,30029,Flathead County,US,USA,2,2020-05-01,0,0,,,37,2,,,,,,-20,31,37,3,-30,8,,48.29,-114.02,,13614,,,72779024146,18.122486,9.5388889,3.8166667,17.672222,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30029,Q496607,geoId/30029,US,United States of America,MT,Montana,30029,Flathead County,US,USA,2,2020-05-02,0,0,,,37,2,,,,,,-24,19,27,-20,-24,3,,48.29,-114.02,,13614,,,72779024146,18.122486,8.9166667,-0.2,17.905556,0.0254,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30029,Q496607,geoId/30029,US,United States of America,MT,Montana,30029,Flathead County,US,USA,2,2020-05-03,0,0,,,37,2,,,,,,-18,11,-9,-24,-30,5,,48.29,-114.02,,13614,,,72779024146,18.122486,9.4277778,2.4388889,18.066667,0.127,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30029,Q496607,geoId/30029,US,United States of America,MT,Montana,30029,Flathead County,US,USA,2,2020-05-04,0,0,,,37,2,,,,,,-8,19,27,-27,-24,7,,48.29,-114.02,,13614,,,72779024146,18.122486,5.9888889,0.96111111,11.822222,0.635,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30029,Q496607,geoId/30029,US,United States of America,MT,Montana,30029,Flathead County,US,USA,2,2020-05-05,0,0,,,37,2,,,,,,-7,26,73,-21,-26,7,,48.29,-114.02,,13614,,,72779024146,18.122486,6.5666667,-3.1944444,16.066667,0.0508,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30029,Q496607,geoId/30029,US,United States of America,MT,Montana,30029,Flathead County,US,USA,2,2020-05-06,0,0,,,37,2,,,,,,-13,17,-6,-22,-27,10,,48.29,-114.02,,13614,,,72779024146,18.122486,8.8611111,-1.9,16.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30029,Q496607,geoId/30029,US,United States of America,MT,Montana,30029,Flathead County,US,USA,2,2020-05-07,0,0,,,37,2,,,,,,-15,21,-1,-27,-28,10,,48.29,-114.02,,13614,,,72779024146,18.122486,7.4833333,2.3055556,13.611111,1.397,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30029,Q496607,geoId/30029,US,United States of America,MT,Montana,30029,Flathead County,US,USA,2,2020-05-08,0,0,,,37,2,,,,,,-16,19,33,-8,-28,8,,48.29,-114.02,,13614,,,72779024146,18.122486,6.4833333,3.5166667,13.327778,1.3462,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30029,Q496607,geoId/30029,US,United States of America,MT,Montana,30029,Flathead County,US,USA,2,2020-05-09,0,0,,,37,2,,,,,,-12,30,36,-17,-16,1,,48.29,-114.02,,13614,,,72779024146,18.122486,5.2666667,-1.4333333,12.055556,1.27,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30029,Q496607,geoId/30029,US,United States of America,MT,Montana,30029,Flathead County,US,USA,2,2020-05-10,0,0,,,37,2,,,,,,1,30,21,-8,-20,0,,48.29,-114.02,,13614,,,72779024146,18.122486,4.5611111,-0.54444444,11.516667,0.5588,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30029,Q496607,geoId/30029,US,United States of America,MT,Montana,30029,Flathead County,US,USA,2,2020-05-11,0,0,,,37,2,,,,,,-8,15,18,-19,-23,6,,48.29,-114.02,,13614,,,72779024146,18.122486,3.4222222,0.62777778,7.1444444,0.5588,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30029,Q496607,geoId/30029,US,United States of America,MT,Montana,30029,Flathead County,US,USA,2,2020-05-12,0,0,,,37,2,,,,,,-7,17,-4,-18,-27,10,,48.29,-114.02,,13614,,,72779024146,18.122486,3.8111111,1.0111111,7.3388889,0.0762,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30029,Q496607,geoId/30029,US,United States of America,MT,Montana,30029,Flathead County,US,USA,2,2020-05-13,0,0,,,37,2,,,,,,-7,20,19,-23,-25,9,,48.29,-114.02,,13614,,,72779024146,18.122486,3.8777778,0.18333333,11.483333,3.7338,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30029,Q496607,geoId/30029,US,United States of America,MT,Montana,30029,Flathead County,US,USA,2,2020-05-14,0,0,,,37,2,,,,,,-9,20,55,-26,-25,8,,48.29,-114.02,,13614,,,72779024146,18.122486,10.55,4.9388889,17.055556,1.8542,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30029,Q496607,geoId/30029,US,United States of America,MT,Montana,30029,Flathead County,US,USA,2,2020-05-15,0,0,,,37,2,,,,,,-13,18,9,-10,-26,8,,48.29,-114.02,,13614,,,72779024146,18.122486,8.8111111,0.61111111,17.061111,0,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30029,Q496607,geoId/30029,US,United States of America,MT,Montana,30029,Flathead County,US,USA,2,2020-05-16,0,0,,,37,2,,,,,,-13,24,30,-23,-13,1,,48.29,-114.02,,13614,,,72779024146,18.122486,10.883333,3.1888889,17.75,0,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30029,Q496607,geoId/30029,US,United States of America,MT,Montana,30029,Flathead County,US,USA,2,2020-05-17,0,0,,,37,2,,,,,,-3,17,18,-23,-15,2,,48.29,-114.02,,13614,,,72779024146,18.122486,12.177778,5.4277778,18.133333,0,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30029,Q496607,geoId/30029,US,United States of America,MT,Montana,30029,Flathead County,US,USA,2,2020-05-18,0,0,,,37,2,,,,,,-3,24,18,-14,-22,7,,48.29,-114.02,,13614,,,72779024146,18.122486,12.444444,5.8333333,18.366667,0.5588,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96165,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30029,Q496607,geoId/30029,US,United States of America,MT,Montana,30029,Flathead County,US,USA,2,2020-05-19,0,0,,,37,2,,,,,,0,21,42,-16,-23,7,,48.29,-114.02,,13614,,,72779024146,18.122486,11.205556,6.7555556,17.8,0.0762,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96165,,,,,,,,,,,,,,,,,,,,,,,,,,,
