key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21037,Q491936,geoId/21037,US,United States of America,KY,Kentucky,21037,Campbell County,US,USA,2,2020-04-19,1,0,,,56,6,,,,,,-48,,,,-40,,,38.95,-84.38,,413,,,72429793812,17.348619,8.0222222,1.6055556,14.605556,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21037,Q491936,geoId/21037,US,United States of America,KY,Kentucky,21037,Campbell County,US,USA,2,2020-04-20,2,0,,,58,6,,,,,,-35,-11,,,-52,19,,38.95,-84.38,,413,,,72429793812,17.348619,10.544444,2.6944444,18.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21037,Q491936,geoId/21037,US,United States of America,KY,Kentucky,21037,Campbell County,US,USA,2,2020-04-21,2,0,,,60,6,,,,,,-35,-10,,,-53,21,,38.95,-84.38,,413,,,72429793812,17.348619,12.166667,5.9611111,16.705556,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21037,Q491936,geoId/21037,US,United States of America,KY,Kentucky,21037,Campbell County,US,USA,2,2020-04-22,4,1,,,64,7,,,,,,-34,-11,,,-53,20,,38.95,-84.38,,413,,,72429793812,17.348619,8.8722222,-1.0666667,20.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21037,Q491936,geoId/21037,US,United States of America,KY,Kentucky,21037,Campbell County,US,USA,2,2020-04-23,2,0,,,66,7,,,,,,-43,-18,,,-55,24,,38.95,-84.38,,413,,,72429793812,17.348619,12.627778,10.322222,16.516667,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21037,Q491936,geoId/21037,US,United States of America,KY,Kentucky,21037,Campbell County,US,USA,2,2020-04-24,4,0,,,70,7,,,,,,-39,-12,,,-54,22,,38.95,-84.38,,413,,,72429793812,17.348619,13.422222,10.005556,18.777778,14.859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21037,Q491936,geoId/21037,US,United States of America,KY,Kentucky,21037,Campbell County,US,USA,2,2020-04-25,3,0,,,73,7,,,,,,-45,-2,,,-36,12,,38.95,-84.38,,413,,,72429793812,17.348619,13.238889,7.6555556,19.966667,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21037,Q491936,geoId/21037,US,United States of America,KY,Kentucky,21037,Campbell County,US,USA,2,2020-04-26,6,0,,,79,7,,,,,,-48,,-53,,-37,,,38.95,-84.38,,413,,,72429793812,17.348619,10.194444,6.8333333,17.627778,12.319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21037,Q491936,geoId/21037,US,United States of America,KY,Kentucky,21037,Campbell County,US,USA,2,2020-04-27,2,0,,,81,7,,,,,,-30,-5,,,-50,18,,38.95,-84.38,,413,,,72429793812,17.348619,9.5888889,1.3444444,18.227778,4.4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21037,Q491936,geoId/21037,US,United States of America,KY,Kentucky,21037,Campbell County,US,USA,2,2020-04-28,4,2,,,85,9,,,,,,-30,-7,,,-53,13,,38.95,-84.38,,413,,,72429793812,17.348619,16.638889,11.916667,23.627778,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21037,Q491936,geoId/21037,US,United States of America,KY,Kentucky,21037,Campbell County,US,USA,2,2020-04-29,1,0,,,86,9,,,,,,-36,-12,,,-53,22,,38.95,-84.38,,413,,,72429793812,17.348619,16.838889,11.916667,23.111111,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21037,Q491936,geoId/21037,US,United States of America,KY,Kentucky,21037,Campbell County,US,USA,2,2020-04-30,3,0,,,89,9,,,,,,-35,-9,,,-53,22,,38.95,-84.38,,413,,,72429793812,17.348619,9.7166667,7.4444444,13.444444,6.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21037,Q491936,geoId/21037,US,United States of America,KY,Kentucky,21037,Campbell County,US,USA,2,2020-05-01,3,0,,,92,9,,,,,,-33,-3,,,-51,20,,38.95,-84.38,,413,,,72429793812,17.348619,10.927778,6.8,19.155556,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21037,Q491936,geoId/21037,US,United States of America,KY,Kentucky,21037,Campbell County,US,USA,2,2020-05-02,0,0,,,92,9,,,,,,-38,6,,,-33,8,,38.95,-84.38,,413,,,72429793812,17.348619,17.333333,8.1333333,27.411111,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21037,Q491936,geoId/21037,US,United States of America,KY,Kentucky,21037,Campbell County,US,USA,2,2020-05-03,3,0,,,95,9,,,,,,-46,,-25,,-37,,,38.95,-84.38,,413,,,72429793812,17.348619,19.366667,12.466667,26.833333,8.4182857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21037,Q491936,geoId/21037,US,United States of America,KY,Kentucky,21037,Campbell County,US,USA,2,2020-05-04,2,0,,,97,9,,,,,,-25,-1,,,-49,16,,38.95,-84.38,,413,,,72429793812,17.348619,14.255556,6.5,21.438889,4.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21037,Q491936,geoId/21037,US,United States of America,KY,Kentucky,21037,Campbell County,US,USA,2,2020-05-05,6,0,,,103,9,,,,,,-30,-4,,,-51,21,,38.95,-84.38,,413,,,72429793812,17.348619,10.905556,6.7388889,18.911111,2.6035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21037,Q491936,geoId/21037,US,United States of America,KY,Kentucky,21037,Campbell County,US,USA,2,2020-05-06,4,0,,,107,9,,,,,,-31,-4,,,-50,19,,38.95,-84.38,,413,,,72429793812,17.348619,8.8611111,4.5111111,15.238889,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21037,Q491936,geoId/21037,US,United States of America,KY,Kentucky,21037,Campbell County,US,USA,2,2020-05-07,3,0,,,110,9,,,,,,-27,0,,,-49,18,,38.95,-84.38,,413,,,72429793812,17.348619,10.872222,1.6666667,19.522222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21037,Q491936,geoId/21037,US,United States of America,KY,Kentucky,21037,Campbell County,US,USA,2,2020-05-08,4,0,,,114,9,,,,,,-37,-2,,,-50,21,,38.95,-84.38,,413,,,72429793812,17.348619,10.938889,4.0333333,18.366667,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21037,Q491936,geoId/21037,US,United States of America,KY,Kentucky,21037,Campbell County,US,USA,2,2020-05-09,1,0,,,115,9,,,,,,-35,15,,,-28,8,,38.95,-84.38,,413,,,72429793812,17.348619,5.1444444,-2.1277778,12.833333,8.7884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21037,Q491936,geoId/21037,US,United States of America,KY,Kentucky,21037,Campbell County,US,USA,2,2020-05-10,0,0,,,115,9,,,,,,-35,4,,,-30,,,38.95,-84.38,,413,,,72429793812,17.348619,9.25,0.36111111,18.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21037,Q491936,geoId/21037,US,United States of America,KY,Kentucky,21037,Campbell County,US,USA,2,2020-05-11,3,0,,,118,9,,,,,,-33,-6,,,-47,18,,38.95,-84.38,,413,,,72429793812,17.348619,6.8777778,2.7777778,13.855556,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21037,Q491936,geoId/21037,US,United States of America,KY,Kentucky,21037,Campbell County,US,USA,2,2020-05-12,2,0,,,120,9,,,,,,-28,-1,,,-47,17,,38.95,-84.38,,413,,,72429793812,17.348619,8.7277778,1.3833333,15.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21037,Q491936,geoId/21037,US,United States of America,KY,Kentucky,21037,Campbell County,US,USA,2,2020-05-13,0,0,,,120,9,,,,,,-27,-1,,,-48,18,,38.95,-84.38,,413,,,72429793812,17.348619,10.133333,2.5777778,16.127778,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21037,Q491936,geoId/21037,US,United States of America,KY,Kentucky,21037,Campbell County,US,USA,2,2020-05-14,8,1,,,128,10,,,,,,-29,1,,,-48,18,,38.95,-84.38,,413,,,72429793812,17.348619,16.816667,10.994444,26.55,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21037,Q491936,geoId/21037,US,United States of America,KY,Kentucky,21037,Campbell County,US,USA,2,2020-05-15,1,0,,,129,10,,,,,,-35,-6,,,-48,18,,38.95,-84.38,,413,,,72429793812,17.348619,20.355556,13.544444,26.055556,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21037,Q491936,geoId/21037,US,United States of America,KY,Kentucky,21037,Campbell County,US,USA,2,2020-05-16,2,0,,,131,10,,,,,,-40,0,,,-29,8,,38.95,-84.38,,413,,,72429793812,17.348619,19.5,15.283333,25.911111,5.3975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21037,Q491936,geoId/21037,US,United States of America,KY,Kentucky,21037,Campbell County,US,USA,2,2020-05-17,0,0,,,131,10,,,,,,-36,-6,,,-30,,,38.95,-84.38,,413,,,72429793812,17.348619,21.54321,15.82716,27.685185,2.69875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21037,Q491936,geoId/21037,US,United States of America,KY,Kentucky,21037,Campbell County,US,USA,2,2020-05-18,3,0,,,134,10,,,,,,-36,-11,-40,,-47,18,,38.95,-84.38,,413,,,72429793812,17.348619,19.877778,15.555556,25.188889,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21037,Q491936,geoId/21037,US,United States of America,KY,Kentucky,21037,Campbell County,US,USA,2,2020-05-19,1,1,,,135,11,,,,,,-30,-3,,,-49,20,,38.95,-84.38,,413,,,72429793812,17.348619,16.111111,14.255556,20.494444,42.32275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21037,Q491936,geoId/21037,US,United States of America,KY,Kentucky,21037,Campbell County,US,USA,2,2020-05-20,2,0,,,137,11,,,,,,-24,2,,,-46,17,,38.95,-84.38,,413,,,72429793812,17.348619,12.722222,10.5,16.766667,14.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21037,Q491936,geoId/21037,US,United States of America,KY,Kentucky,21037,Campbell County,US,USA,2,2020-05-21,4,0,,,141,11,,,,,,-27,4,,,-48,18,,38.95,-84.38,,413,,,72429793812,17.348619,13.777778,10.733333,17.5,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21037,Q491936,geoId/21037,US,United States of America,KY,Kentucky,21037,Campbell County,US,USA,2,2020-05-22,3,0,,,144,11,,,,,,-24,2,,,-46,14,,38.95,-84.38,,413,,,72429793812,17.348619,17.816667,12.377778,24.505556,1.6691429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21037,Q491936,geoId/21037,US,United States of America,KY,Kentucky,21037,Campbell County,US,USA,2,2020-05-23,5,0,,,149,11,,,,,,-35,2,,,-24,5,,38.95,-84.38,,413,,,72429793812,17.348619,20.572222,14.627778,27.794444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21037,Q491936,geoId/21037,US,United States of America,KY,Kentucky,21037,Campbell County,US,USA,2,2020-05-24,0,0,,,149,11,,,,,,-26,6,,,-26,3,,38.95,-84.38,,413,,,72429793812,17.348619,22.802469,15.67284,30.419753,16.086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21037,Q491936,geoId/21037,US,United States of America,KY,Kentucky,21037,Campbell County,US,USA,2,2020-05-25,0,0,,,149,11,,,,,,-19,4,,,-76,20,,38.95,-84.38,,413,,,72429793812,17.348619,22.577778,16.888889,30.133333,2.06375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21037,Q491936,geoId/21037,US,United States of America,KY,Kentucky,21037,Campbell County,US,USA,2,2020-05-26,3,0,,,152,11,,,,,,-17,6,,,-44,14,,38.95,-84.38,,413,,,72429793812,17.348619,23.666667,17.311111,30.422222,2.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21037,Q491936,geoId/21037,US,United States of America,KY,Kentucky,21037,Campbell County,US,USA,2,2020-05-27,1,0,,,153,11,,,,,,-15,8,,,-43,15,,38.95,-84.38,,413,,,72429793812,17.348619,23.744444,18.711111,29.538889,1.5965714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21037,Q491936,geoId/21037,US,United States of America,KY,Kentucky,21037,Campbell County,US,USA,2,2020-05-28,6,0,,,159,11,,,,,,-17,5,,,-43,14,,38.95,-84.38,,413,,,72429793812,17.348619,22.888889,19.333333,28.205556,4.7534286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21037,Q491936,geoId/21037,US,United States of America,KY,Kentucky,21037,Campbell County,US,USA,2,2020-05-29,8,0,,,167,11,,,,,,-23,3,,,-43,15,,38.95,-84.38,,413,,,72429793812,17.348619,21.294444,17.855556,27.138889,1.4151429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92066,,,,,,,,,,,,,,,,,,,,,,,,,,,
