key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BD_61,Q2093388,,BD,Bangladesh,61,Sunamganj District,,,BD,BGD,1,2020-04-17,0,,,,1,,,,,,,,,,,,,,25.030869,91.403761,,931246,,,41891099999,47.305774,22.230159,18.190476,25.809524,33.528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2467968,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_61,Q2093388,,BD,Bangladesh,61,Sunamganj District,,,BD,BGD,1,2020-04-18,0,,,,1,,,,,,,,,,,,,,25.030869,91.403761,,931246,,,41891099999,47.305774,22.698413,18.722222,26.095238,19.340286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2467968,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_61,Q2093388,,BD,Bangladesh,61,Sunamganj District,,,BD,BGD,1,2020-04-19,0,,,,1,,,,,,,,,,,,,,25.030869,91.403761,,931246,,,41891099999,47.305774,25.785714,19.34127,31.103175,16.691429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2467968,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_61,Q2093388,,BD,Bangladesh,61,Sunamganj District,,,BD,BGD,1,2020-04-20,0,,,,1,,,,,,,,,,,,,,25.030869,91.403761,,931246,,,41891099999,47.305774,24.484127,19.174603,28.674603,13.927667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2467968,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_61,Q2093388,,BD,Bangladesh,61,Sunamganj District,,,BD,BGD,1,2020-04-21,0,,,,1,,,,,,,,,,,,,,25.030869,91.403761,,931246,,,41891099999,47.305774,24.52381,19.944444,29.119048,2.7214286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2467968,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_61,Q2093388,,BD,Bangladesh,61,Sunamganj District,,,BD,BGD,1,2020-04-22,0,,,,1,,,,,,,,,,,,,,25.030869,91.403761,,931246,,,41891099999,47.305774,23.634921,19.484127,28.484127,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2467968,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_61,Q2093388,,BD,Bangladesh,61,Sunamganj District,,,BD,BGD,1,2020-04-23,0,,,,5,,0,,,,,,,,,,,,25.030869,91.403761,,931246,,,41891099999,47.305774,23.888889,19.468254,29.349206,24.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2467968,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_61,Q2093388,,BD,Bangladesh,61,Sunamganj District,,,BD,BGD,1,2020-04-24,8,,0,,13,,,,,,,,,,,,,,25.030869,91.403761,,931246,,,41891099999,47.305774,22.007937,18.936508,25.333333,18.251714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2467968,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_61,Q2093388,,BD,Bangladesh,61,Sunamganj District,,,BD,BGD,1,2020-04-25,0,,0,,13,,,,,,,,,,,,,,25.030869,91.403761,,931246,,,41891099999,47.305774,23.730159,19.111111,27.444444,8.7448571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2467968,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_61,Q2093388,,BD,Bangladesh,61,Sunamganj District,,,BD,BGD,1,2020-04-26,0,,0,,14,,0,,,,,,,,,,,,25.030869,91.403761,,931246,,,41891099999,47.305774,23.880952,19.690476,28.126984,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2467968,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_61,Q2093388,,BD,Bangladesh,61,Sunamganj District,,,BD,BGD,1,2020-04-27,0,0,0,,15,0,0,,,,,,,,,,,,25.030869,91.403761,,931246,,,41891099999,47.305774,25.357143,20.34127,30.595238,4.8985714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2467968,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_61,Q2093388,,BD,Bangladesh,61,Sunamganj District,,,BD,BGD,1,2020-04-28,0,0,0,,26,0,0,,,,,,,,,,,,25.030869,91.403761,,931246,,,41891099999,47.305774,23.944444,20.595238,28.833333,7.1482857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2467968,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_61,Q2093388,,BD,Bangladesh,61,Sunamganj District,,,BD,BGD,1,2020-04-29,0,0,0,,28,0,,,,,,,,,,,,,25.030869,91.403761,,931246,,,41891099999,47.305774,24.642857,20.214286,29.460317,16.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2467968,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_61,Q2093388,,BD,Bangladesh,61,Sunamganj District,,,BD,BGD,1,2020-04-30,0,0,0,,28,0,,,,,,,,,,,,,25.030869,91.403761,,931246,,,41891099999,47.305774,24.888889,20.134921,29.47619,15.675429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2467968,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_61,Q2093388,,BD,Bangladesh,61,Sunamganj District,,,BD,BGD,1,2020-05-01,0,0,0,,29,0,,,,,,,,,,,,,25.030869,91.403761,,931246,,,41891099999,47.305774,25.896825,20.896825,30.190476,1.0885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2467968,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_61,Q2093388,,BD,Bangladesh,61,Sunamganj District,,,BD,BGD,1,2020-05-02,0,0,0,,33,0,,,,,,,,,,,,,25.030869,91.403761,,931246,,,41891099999,47.305774,24.368056,20.194444,29.326389,17.17675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2467968,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_61,Q2093388,,BD,Bangladesh,61,Sunamganj District,,,BD,BGD,1,2020-05-03,0,0,0,,33,0,,,,,,,,,,,,,25.030869,91.403761,,931246,,,41891099999,47.305774,24.979167,19.576389,29.763889,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2467968,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_61,Q2093388,,BD,Bangladesh,61,Sunamganj District,,,BD,BGD,1,2020-05-04,0,0,0,,33,0,,,,,,,,,,,,,25.030869,91.403761,,931246,,,41891099999,47.305774,26.548611,20.548611,30.659722,14.00175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2467968,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_61,Q2093388,,BD,Bangladesh,61,Sunamganj District,,,BD,BGD,1,2020-05-05,0,0,0,,35,0,,,,,,,,,,,,,25.030869,91.403761,,931246,,,41891099999,47.305774,25.833333,20.604167,31.402778,28.0035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2467968,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_61,Q2093388,,BD,Bangladesh,61,Sunamganj District,,,BD,BGD,1,2020-05-06,0,0,0,,35,0,,,,,,,,,,,,,25.030869,91.403761,,931246,,,41891099999,47.305774,23.284722,20.076389,26.722222,21.30425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2467968,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_61,Q2093388,,BD,Bangladesh,61,Sunamganj District,,,BD,BGD,1,2020-05-07,0,0,0,,35,,,,,,,,,,,,,,25.030869,91.403761,,931246,,,41891099999,47.305774,25.875,19.472222,30.680556,7.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2467968,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_61,Q2093388,,BD,Bangladesh,61,Sunamganj District,,,BD,BGD,1,2020-05-08,0,0,0,,35,,,,,,,,,,,,,,25.030869,91.403761,,931246,,,41891099999,47.305774,26.458333,18.923611,30.583333,5.5245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2467968,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_61,Q2093388,,BD,Bangladesh,61,Sunamganj District,,,BD,BGD,1,2020-05-09,2,0,0,,37,,,,,,,,,,,,,,25.030869,91.403761,,931246,,,41891099999,47.305774,27.729167,21.118056,32.263889,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2467968,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_61,Q2093388,,BD,Bangladesh,61,Sunamganj District,,,BD,BGD,1,2020-05-10,1,0,0,,38,,,,,,,,,,,,,,25.030869,91.403761,,931246,,,41891099999,47.305774,28.513889,21.805556,33.326389,3.1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2467968,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_61,Q2093388,,BD,Bangladesh,61,Sunamganj District,,,BD,BGD,1,2020-05-11,0,0,0,,38,,,,,,,,,,,,,,25.030869,91.403761,,931246,,,41891099999,47.305774,27.777778,22.513889,32.319444,7.3297143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2467968,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_61,Q2093388,,BD,Bangladesh,61,Sunamganj District,,,BD,BGD,1,2020-05-12,5,0,0,,43,,,,,,,,,,,,,,25.030869,91.403761,,931246,,,41891099999,47.305774,28.743056,22.652778,33.020833,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2467968,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_61,Q2093388,,BD,Bangladesh,61,Sunamganj District,,,BD,BGD,1,2020-05-14,0,0,0,,43,,,,,,,,,,,,,,25.030869,91.403761,,931246,,,41891099999,47.305774,26.180556,20.958333,31.118056,13.30325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2467968,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_61,Q2093388,,BD,Bangladesh,61,Sunamganj District,,,BD,BGD,1,2020-05-15,0,0,0,,43,,,,,,,,,,,,,,25.030869,91.403761,,931246,,,41891099999,47.305774,26.451389,21.305556,30.583333,6.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2467968,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_61,Q2093388,,BD,Bangladesh,61,Sunamganj District,,,BD,BGD,1,2020-05-16,0,0,0,,43,,,,,,,,,,,,,,25.030869,91.403761,,931246,,,41891099999,47.305774,25.784722,21.201389,29.902778,24.638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2467968,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_61,Q2093388,,BD,Bangladesh,61,Sunamganj District,,,BD,BGD,1,2020-05-17,3,0,0,,46,,,,,,,,,,,,,,25.030869,91.403761,,931246,,,41891099999,47.305774,27.513889,20.958333,31.638889,8.79475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2467968,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_61,Q2093388,,BD,Bangladesh,61,Sunamganj District,,,BD,BGD,1,2020-05-19,0,0,0,,46,,,,,,,,,,,,,,25.030869,91.403761,,931246,,,41891099999,47.305774,28.194444,23.201389,31.4375,2.38125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2467968,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_61,Q2093388,,BD,Bangladesh,61,Sunamganj District,,,BD,BGD,1,2020-05-20,6,0,0,,52,,,,,,,,,,,,,,25.030869,91.403761,,931246,,,42515099999,41.147812,24.487654,21.654321,27.203704,7.0273333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2467968,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_61,Q2093388,,BD,Bangladesh,61,Sunamganj District,,,BD,BGD,1,2020-05-24,25,0,0,,77,,,,,,,,,,,,,,25.030869,91.403761,,931246,,,41891099999,47.305774,27.409722,23.576389,30.375,8.73125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2467968,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_61,Q2093388,,BD,Bangladesh,61,Sunamganj District,,,BD,BGD,1,2020-06-01,43,0,0,,120,,,,,,,,,,,,,,25.030869,91.403761,,931246,,,41891099999,47.305774,26.305556,22.506944,30.013889,21.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2467968,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_61,Q2093388,,BD,Bangladesh,61,Sunamganj District,,,BD,BGD,1,2020-06-08,97,0,0,,217,,,,,,,,,,,,,,25.030869,91.403761,,931246,,,41891099999,47.305774,27.013889,23.270833,30.388889,17.55775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2467968,,,,,,,,,,,,,,,,,,,,,,,,,,,
