key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MN_27117,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,2020-05-30,2,0,,,12,0,,,,,,,,,,,,,44.02,-96.25,,1207,,,72656604965,5.739458,16.2,9.3944444,22.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27117,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,2020-05-31,0,0,,,12,0,,,,,,,,,,,,,44.02,-96.25,,1207,,,72656604965,5.739458,17.322222,10.666667,24.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27117,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,2020-06-01,0,0,,,12,0,,,,,,,,,,-20,,,44.02,-96.25,,1207,,,72656604965,5.739458,24.322222,17.722222,34.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27117,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,2020-06-02,0,0,,,12,0,,,,,,,,,,-20,,,44.02,-96.25,,1207,,,72656604965,5.739458,27.222222,19.055556,34.344444,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27117,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,2020-06-03,0,0,,,12,0,,,,,,,,,,-19,,,44.02,-96.25,,1207,,,72656604965,5.739458,22.65,15.088889,30.338889,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27117,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,2020-06-04,0,0,,,12,0,,,,,,,,,,-25,,,44.02,-96.25,,1207,,,72656604965,5.739458,22.994444,14.483333,30.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27117,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,2020-06-05,1,0,,,13,0,,,,,,,,,,-24,,,44.02,-96.25,,1207,,,72656604965,5.739458,22.2,14.694444,29.616667,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27117,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,2020-06-06,0,0,,,13,0,,,,,,,,,,,,,44.02,-96.25,,1207,,,72656604965,5.739458,22.005556,16.438889,26.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27117,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,2020-06-07,1,0,,,14,0,,,,,,,,,,,,,44.02,-96.25,,1207,,,72656604965,5.739458,27.05,20.505556,35.594444,3.6971111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27117,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,2020-06-08,0,0,,,14,0,,,,,,,,,,-20,,,44.02,-96.25,,1207,,,72656604965,5.739458,28.666667,23.855556,34.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,,,,,,,,,,,,,,,,,,,,,,,
