key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MN_27089,Q486248,geoId/27089,US,United States of America,MN,Minnesota,27089,Marshall County,US,USA,2,2020-04-29,0,0,,,1,0,,,,,,,,,,-32,,,48.35,-96.38,,4695,,,72755594956,34.70025,10.933333,4.8611111,17.322222,2.7577143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27089,Q486248,geoId/27089,US,United States of America,MN,Minnesota,27089,Marshall County,US,USA,2,2020-04-30,0,0,,,1,0,,,,,,,,,,-31,,,48.35,-96.38,,4695,,,72755594956,34.70025,10.822222,-0.1,20.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27089,Q486248,geoId/27089,US,United States of America,MN,Minnesota,27089,Marshall County,US,USA,2,2020-05-01,1,0,,,2,0,,,,,,,,,,-34,,,48.35,-96.38,,4695,,,72755594956,34.70025,14.083333,10.966667,19.222222,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27089,Q486248,geoId/27089,US,United States of America,MN,Minnesota,27089,Marshall County,US,USA,2,2020-05-02,1,0,,,3,0,,,,,,,,,,,,,48.35,-96.38,,4695,,,72755594956,34.70025,10.655556,6.4833333,16.383333,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27089,Q486248,geoId/27089,US,United States of America,MN,Minnesota,27089,Marshall County,US,USA,2,2020-05-03,2,0,,,5,0,,,,,,,,,,,,,48.35,-96.38,,4695,,,72755594956,34.70025,4.2222222,-0.94444444,13.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27089,Q486248,geoId/27089,US,United States of America,MN,Minnesota,27089,Marshall County,US,USA,2,2020-05-04,2,0,,,7,0,,,,,,,,,,-28,,,48.35,-96.38,,4695,,,72755594956,34.70025,5.3111111,-0.81111111,11.516667,1.5602857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27089,Q486248,geoId/27089,US,United States of America,MN,Minnesota,27089,Marshall County,US,USA,2,2020-05-05,0,0,,,7,0,,,,,,,,,,-27,,,48.35,-96.38,,4695,,,72755594956,34.70025,8.0888889,4.0944444,13.555556,3.9116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27089,Q486248,geoId/27089,US,United States of America,MN,Minnesota,27089,Marshall County,US,USA,2,2020-05-06,0,0,,,7,0,,,,,,,,,,-30,,,48.35,-96.38,,4695,,,72755594956,34.70025,8.7166667,0.93888889,15.594444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27089,Q486248,geoId/27089,US,United States of America,MN,Minnesota,27089,Marshall County,US,USA,2,2020-05-07,1,0,,,8,0,,,,,,,,,,-27,,,48.35,-96.38,,4695,,,72755594956,34.70025,4.7666667,-2.6,14.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27089,Q486248,geoId/27089,US,United States of America,MN,Minnesota,27089,Marshall County,US,USA,2,2020-05-08,0,0,,,8,0,,,,,,,,,,-25,,,48.35,-96.38,,4695,,,72755594956,34.70025,2.8611111,-4.1277778,9.5666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27089,Q486248,geoId/27089,US,United States of America,MN,Minnesota,27089,Marshall County,US,USA,2,2020-05-09,0,0,,,8,0,,,,,,,,,,,,,48.35,-96.38,,4695,,,72755594956,34.70025,4.1333333,-0.93888889,9.4166667,0.90714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27089,Q486248,geoId/27089,US,United States of America,MN,Minnesota,27089,Marshall County,US,USA,2,2020-05-10,0,0,,,8,0,,,,,,,,,,,,,48.35,-96.38,,4695,,,72755594956,34.70025,4.9111111,-0.48333333,9.6833333,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27089,Q486248,geoId/27089,US,United States of America,MN,Minnesota,27089,Marshall County,US,USA,2,2020-05-11,0,0,,,8,0,,,,,,,,,,-28,,,48.35,-96.38,,4695,,,72755594956,34.70025,2.1277778,-5.2388889,8.6611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27089,Q486248,geoId/27089,US,United States of America,MN,Minnesota,27089,Marshall County,US,USA,2,2020-05-12,0,0,,,8,0,,,,,,,,,,-28,,,48.35,-96.38,,4695,,,72755594956,34.70025,2.9222222,-6.0222222,11.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27089,Q486248,geoId/27089,US,United States of America,MN,Minnesota,27089,Marshall County,US,USA,2,2020-05-13,0,0,,,8,0,,,,,,,,,,-26,,,48.35,-96.38,,4695,,,72755594956,34.70025,6.4722222,1.2611111,11.233333,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27089,Q486248,geoId/27089,US,United States of America,MN,Minnesota,27089,Marshall County,US,USA,2,2020-05-14,0,0,,,8,0,,,,,,,,,,-21,,,48.35,-96.38,,4695,,,72755594956,34.70025,9.0777778,5.1888889,15.527778,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27089,Q486248,geoId/27089,US,United States of America,MN,Minnesota,27089,Marshall County,US,USA,2,2020-05-15,0,0,,,8,0,,,,,,,,,,-25,,,48.35,-96.38,,4695,,,72755594956,34.70025,8.8277778,0.4,18.877778,1.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27089,Q486248,geoId/27089,US,United States of America,MN,Minnesota,27089,Marshall County,US,USA,2,2020-05-16,0,0,,,8,0,,,,,,,,,,,,,48.35,-96.38,,4695,,,72755594956,34.70025,13.411111,2.9333333,21.544444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27089,Q486248,geoId/27089,US,United States of America,MN,Minnesota,27089,Marshall County,US,USA,2,2020-05-17,0,0,,,8,0,,,,,,,,,,,,,48.35,-96.38,,4695,,,72755594956,34.70025,14.727778,4.3888889,23.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27089,Q486248,geoId/27089,US,United States of America,MN,Minnesota,27089,Marshall County,US,USA,2,2020-05-18,0,0,,,8,0,,,,,,,,,,-27,,,48.35,-96.38,,4695,,,72755594956,34.70025,16.45,6.2111111,25.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27089,Q486248,geoId/27089,US,United States of America,MN,Minnesota,27089,Marshall County,US,USA,2,2020-05-19,0,0,,,8,0,,,,,,,,,,-29,,,48.35,-96.38,,4695,,,72755594956,34.70025,17.972222,9.0055556,25.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27089,Q486248,geoId/27089,US,United States of America,MN,Minnesota,27089,Marshall County,US,USA,2,2020-05-20,0,0,,,8,0,,,,,,,,,,-31,,,48.35,-96.38,,4695,,,72755594956,34.70025,18.583333,12.222222,25.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27089,Q486248,geoId/27089,US,United States of America,MN,Minnesota,27089,Marshall County,US,USA,2,2020-05-21,0,0,,,8,0,,,,,,,,,,-32,,,48.35,-96.38,,4695,,,72755594956,34.70025,18.655556,12.711111,23.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27089,Q486248,geoId/27089,US,United States of America,MN,Minnesota,27089,Marshall County,US,USA,2,2020-05-22,0,0,,,8,0,,,,,,,,,,-34,,,48.35,-96.38,,4695,,,72755594956,34.70025,17.944444,14.394444,23.322222,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27089,Q486248,geoId/27089,US,United States of America,MN,Minnesota,27089,Marshall County,US,USA,2,2020-05-23,0,0,,,8,0,,,,,,,,,,,,,48.35,-96.38,,4695,,,72755594956,34.70025,18.711111,13.605556,23.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27089,Q486248,geoId/27089,US,United States of America,MN,Minnesota,27089,Marshall County,US,USA,2,2020-05-24,0,0,,,8,0,,,,,,,,,,,,,48.35,-96.38,,4695,,,72755594956,34.70025,17.916667,11.227778,23.616667,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27089,Q486248,geoId/27089,US,United States of America,MN,Minnesota,27089,Marshall County,US,USA,2,2020-05-25,1,0,,,9,0,,,,,,,,,,-74,,,48.35,-96.38,,4695,,,72755594956,34.70025,16.061111,10.866667,22.655556,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27089,Q486248,geoId/27089,US,United States of America,MN,Minnesota,27089,Marshall County,US,USA,2,2020-05-26,0,0,,,9,0,,,,,,,,,,-26,,,48.35,-96.38,,4695,,,72755594956,34.70025,17.294444,13.311111,23.333333,2.9972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27089,Q486248,geoId/27089,US,United States of America,MN,Minnesota,27089,Marshall County,US,USA,2,2020-05-27,0,0,,,9,0,,,,,,,,,,-24,,,48.35,-96.38,,4695,,,72755594956,34.70025,19.061111,11.666667,26.211111,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27089,Q486248,geoId/27089,US,United States of America,MN,Minnesota,27089,Marshall County,US,USA,2,2020-05-28,0,0,,,9,0,,,,,,,,,,-23,,,48.35,-96.38,,4695,,,72755594956,34.70025,14.816667,8.8555556,24.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27089,Q486248,geoId/27089,US,United States of America,MN,Minnesota,27089,Marshall County,US,USA,2,2020-05-29,1,0,,,10,0,,,,,,,,,,-24,,,48.35,-96.38,,4695,,,72755594956,34.70025,10.816667,5.8222222,15.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27089,Q486248,geoId/27089,US,United States of America,MN,Minnesota,27089,Marshall County,US,USA,2,2020-05-30,0,0,,,10,0,,,,,,,,,,,,,48.35,-96.38,,4695,,,72755594956,34.70025,10.211111,1.45,18.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27089,Q486248,geoId/27089,US,United States of America,MN,Minnesota,27089,Marshall County,US,USA,2,2020-05-31,2,0,,,12,0,,,,,,,,,,,,,48.35,-96.38,,4695,,,72755594956,34.70025,14.877778,3.9333333,25.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27089,Q486248,geoId/27089,US,United States of America,MN,Minnesota,27089,Marshall County,US,USA,2,2020-06-01,0,0,,,12,0,,,,,,,,,,-19,,,48.35,-96.38,,4695,,,72755594956,34.70025,22.716667,16.527778,32.705556,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27089,Q486248,geoId/27089,US,United States of America,MN,Minnesota,27089,Marshall County,US,USA,2,2020-06-02,0,0,,,12,0,,,,,,,,,,-24,,,48.35,-96.38,,4695,,,72755594956,34.70025,22.25,12.116667,31.483333,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27089,Q486248,geoId/27089,US,United States of America,MN,Minnesota,27089,Marshall County,US,USA,2,2020-06-03,0,0,,,12,0,,,,,,,,,,-27,,,48.35,-96.38,,4695,,,72755594956,34.70025,19.783333,8.95,27.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27089,Q486248,geoId/27089,US,United States of America,MN,Minnesota,27089,Marshall County,US,USA,2,2020-06-04,0,0,,,12,0,,,,,,,,,,-27,,,48.35,-96.38,,4695,,,72755594956,34.70025,20.561111,10.933333,27.222222,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27089,Q486248,geoId/27089,US,United States of America,MN,Minnesota,27089,Marshall County,US,USA,2,2020-06-05,0,0,,,12,0,,,,,,,,,,-26,,,48.35,-96.38,,4695,,,72755594956,34.70025,17.45,9.7777778,24.95,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27089,Q486248,geoId/27089,US,United States of America,MN,Minnesota,27089,Marshall County,US,USA,2,2020-06-06,0,0,,,12,0,,,,,,,,,,,,,48.35,-96.38,,4695,,,72755594956,34.70025,14.327778,6.4944444,20.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27089,Q486248,geoId/27089,US,United States of America,MN,Minnesota,27089,Marshall County,US,USA,2,2020-06-07,0,0,,,12,0,,,,,,,,,,,,,48.35,-96.38,,4695,,,72755594956,34.70025,18.605556,12.627778,28.666667,11.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27089,Q486248,geoId/27089,US,United States of America,MN,Minnesota,27089,Marshall County,US,USA,2,2020-06-08,0,0,,,12,0,,,,,,,,,,-19,,,48.35,-96.38,,4695,,,72755594956,34.70025,22.233333,16.638889,29.161111,22.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27089,Q486248,geoId/27089,US,United States of America,MN,Minnesota,27089,Marshall County,US,USA,2,2020-06-09,0,0,,,12,0,,,,,,,,,,-29,,,48.35,-96.38,,4695,,,72755594956,34.70025,18.466667,14.5,24.172222,15.2908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27089,Q486248,geoId/27089,US,United States of America,MN,Minnesota,27089,Marshall County,US,USA,2,2020-06-10,0,0,,,12,0,,,,,,,,,,-17,,,48.35,-96.38,,4695,,,72755594956,34.70025,14.438889,11.294444,19.627778,10.9728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27089,Q486248,geoId/27089,US,United States of America,MN,Minnesota,27089,Marshall County,US,USA,2,2020-06-11,0,0,,,12,0,,,,,,,,,,-22,,,48.35,-96.38,,4695,,,72755594956,34.70025,15.516667,9.2055556,22.05,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27089,Q486248,geoId/27089,US,United States of America,MN,Minnesota,27089,Marshall County,US,USA,2,2020-06-12,0,0,,,12,0,,,,,,,,,,-22,,,48.35,-96.38,,4695,,,72755594956,34.70025,13.755556,7.7444444,19.888889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27089,Q486248,geoId/27089,US,United States of America,MN,Minnesota,27089,Marshall County,US,USA,2,2020-06-13,0,0,,,12,0,,,,,,,,,,,,,48.35,-96.38,,4695,,,72755594956,34.70025,15.266667,8.3666667,22.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27089,Q486248,geoId/27089,US,United States of America,MN,Minnesota,27089,Marshall County,US,USA,2,2020-06-14,0,0,,,12,0,,,,,,,,,,,,,48.35,-96.38,,4695,,,72755594956,34.70025,19.061111,12.838889,25.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27089,Q486248,geoId/27089,US,United States of America,MN,Minnesota,27089,Marshall County,US,USA,2,2020-06-15,0,0,,,12,0,,,,,,,,,,-22,,,48.35,-96.38,,4695,,,72755594956,34.70025,23.122222,18.222222,28.716667,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27089,Q486248,geoId/27089,US,United States of America,MN,Minnesota,27089,Marshall County,US,USA,2,2020-06-16,0,0,,,12,0,,,,,,,,,,-19,,,48.35,-96.38,,4695,,,72755594956,34.70025,24.661111,16.038889,33.422222,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27089,Q486248,geoId/27089,US,United States of America,MN,Minnesota,27089,Marshall County,US,USA,2,2020-06-17,0,0,,,12,0,,,,,,,,,,-23,,,48.35,-96.38,,4695,,,72755594956,34.70025,27.811111,22.522222,32.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27089,Q486248,geoId/27089,US,United States of America,MN,Minnesota,27089,Marshall County,US,USA,2,2020-06-18,0,0,,,12,0,,,,,,,,,,-22,,,48.35,-96.38,,4695,,,72755594956,34.70025,22.322222,18.588889,30.661111,10.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27089,Q486248,geoId/27089,US,United States of America,MN,Minnesota,27089,Marshall County,US,USA,2,2020-06-19,0,0,,,12,0,,,,,,,,,,-20,,,48.35,-96.38,,4695,,,72755594956,34.70025,14.988889,9.8388889,22.283333,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27089,Q486248,geoId/27089,US,United States of America,MN,Minnesota,27089,Marshall County,US,USA,2,2020-06-20,0,0,,,12,0,,,,,,,,,,,,,48.35,-96.38,,4695,,,72755594956,34.70025,16.216667,12.877778,20.927778,1.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27089,Q486248,geoId/27089,US,United States of America,MN,Minnesota,27089,Marshall County,US,USA,2,2020-06-21,0,0,,,12,0,,,,,,,,,,,,,48.35,-96.38,,4695,,,72755594956,34.70025,15.4,11.511111,19.644444,5.9944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27089,Q486248,geoId/27089,US,United States of America,MN,Minnesota,27089,Marshall County,US,USA,2,2020-06-22,0,0,,,12,0,,,,,,,,,,-20,,,48.35,-96.38,,4695,,,72755594956,34.70025,14.811111,9.2444444,19.772222,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27089,Q486248,geoId/27089,US,United States of America,MN,Minnesota,27089,Marshall County,US,USA,2,2020-06-23,0,0,,,12,0,,,,,,,,,,-26,,,48.35,-96.38,,4695,,,72755594956,34.70025,16.883333,10.25,23.661111,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,,,,,,,,,,,,,,,,,,
