key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-03-28,3,1,,,18,1,,,,,,-42,-4,,-11,-33,12,,38.93,-84.54,,426,,,72421093814,17.059618,19.716667,13.083333,26.35,5.3702857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-03-29,1,0,,,19,1,,,,,,-35,-8,108,-2,-35,10,,38.93,-84.54,,426,,,72421093814,17.059618,19.127778,14.838889,24.705556,9.4705714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-03-30,1,1,,,20,2,,,,,,-33,-13,51,-26,-47,17,,38.93,-84.54,,426,,,72421093814,17.059618,12.65,8.25,18.716667,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-03-31,1,0,,,21,2,,,,,,-39,-11,7,-37,-49,20,,38.93,-84.54,,426,,,72421093814,17.059618,7.0277778,4.4944444,13.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-04-01,5,0,,,26,2,,,,,,-36,-4,30,-21,-49,20,,38.93,-84.54,,426,,,72421093814,17.059618,7.1888889,4.4277778,11.522222,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-04-02,5,1,,,31,3,,,,,,-37,-5,86,-16,-50,20,,38.93,-84.54,,426,,,72421093814,17.059618,8.9,1.4555556,15.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-04-03,0,0,,,31,3,,,,,,-35,3,,-17,-49,21,,38.93,-84.54,,426,,,72421093814,17.059618,10.866667,1.6888889,19.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-04-04,1,0,,,32,3,,,,,,-40,-1,,0,-36,12,,38.93,-84.54,,426,,,72421093814,17.059618,13.366667,3.55,22.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-04-05,22,0,,,54,3,,,,,,-42,-9,49,-4,-39,11,,38.93,-84.54,,426,,,72421093814,17.059618,13.077778,6.85,21.433333,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-04-06,0,0,,,54,3,,,,,,-35,-10,60,-23,-49,19,,38.93,-84.54,,426,,,72421093814,17.059618,12.333333,6.5666667,20.305556,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-04-07,21,5,,,75,8,,,,,,-33,-5,,-19,-51,19,,38.93,-84.54,,426,,,72421093814,17.059618,17.666667,9.2722222,25.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-04-08,0,0,,,75,8,,,,,,-34,-3,,-22,-51,19,,38.93,-84.54,,426,,,72421093814,17.059618,21.855556,15.855556,26.172222,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-04-09,5,0,,,80,8,,,,,,-34,-3,38,-16,-53,21,,38.93,-84.54,,426,,,72421093814,17.059618,12.716667,7.5833333,25.2,12.35075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-04-10,0,0,,,80,8,,,,,,-36,-2,37,-15,-55,23,,38.93,-84.54,,426,,,72421093814,17.059618,4.9222222,0.77222222,12.327778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-04-11,11,0,,,91,8,,,,,,-37,3,,-9,-37,13,,38.93,-84.54,,426,,,72421093814,17.059618,7.8,0.86666667,16.744444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-04-12,4,0,,,95,8,,,,,,-55,-27,26,-6,-43,11,,38.93,-84.54,,426,,,72421093814,17.059618,12.805556,5.3555556,17.888889,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-04-13,4,0,,,99,8,,,,,,-41,-20,-13,-38,-49,20,,38.93,-84.54,,426,,,72421093814,17.059618,11.05,5.2388889,17.255556,25.327429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-04-14,7,2,,,106,10,,,,,,-36,-11,21,-30,-49,20,,38.93,-84.54,,426,,,72421093814,17.059618,4.8555556,1.2111111,9.9666667,9.3133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-04-15,1,0,,,107,10,,,,,,-29,-6,24,-28,-48,20,,38.93,-84.54,,426,,,72421093814,17.059618,3.6055556,-3.4166667,11.944444,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-04-16,5,0,,,112,10,,,,,,-33,-12,43,-13,-50,20,,38.93,-84.54,,426,,,72421093814,17.059618,3.5833333,-3.6611111,11.466667,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-04-17,9,1,,,121,11,,,,,,-38,-18,-15,-33,-49,23,,38.93,-84.54,,426,,,72421093814,17.059618,7.9277778,2.2055556,12.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-04-18,7,0,,,128,11,,,,,,-35,-4,,-3,-34,11,,38.93,-84.54,,426,,,72421093814,17.059618,6.6333333,1.9444444,12.472222,7.52475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-04-19,21,0,,,149,11,,,,,,-37,-12,43,-15,-36,10,,38.93,-84.54,,426,,,72421093814,17.059618,8.0222222,1.6055556,14.605556,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-04-20,7,0,,,156,11,,,,,,-28,-12,93,-18,-47,17,,38.93,-84.54,,426,,,72421093814,17.059618,10.544444,2.6944444,18.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-04-21,13,2,,,169,13,,,,,,-29,-7,71,-24,-49,19,,38.93,-84.54,,426,,,72421093814,17.059618,12.166667,5.9611111,16.705556,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-04-22,10,2,,,179,15,,,,,,-28,-8,,-20,-48,18,,38.93,-84.54,,426,,,72421093814,17.059618,8.8722222,-1.0666667,20.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-04-23,35,1,,,214,16,,,,,,-38,-17,-8,-19,-50,22,,38.93,-84.54,,426,,,72421093814,17.059618,12.627778,10.322222,16.516667,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-04-24,9,0,,,223,16,,,,,,-32,-10,,-18,-48,20,,38.93,-84.54,,426,,,72421093814,17.059618,13.422222,10.005556,18.777778,14.859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-04-25,3,0,,,226,16,,,,,,-34,-7,,-7,-33,12,,38.93,-84.54,,426,,,72421093814,17.059618,13.238889,7.6555556,19.966667,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-04-26,1,0,,,227,16,,,,,,-37,-12,-23,-25,-37,11,,38.93,-84.54,,426,,,72421093814,17.059618,10.194444,6.8333333,17.627778,12.319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-04-27,3,0,,,230,16,,,,,,-24,-10,106,-16,-47,16,,38.93,-84.54,,426,,,72421093814,17.059618,9.5888889,1.3444444,18.227778,4.4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-04-28,17,4,,,247,20,,,,,,-24,-2,,-13,-49,11,,38.93,-84.54,,426,,,72421093814,17.059618,16.638889,11.916667,23.627778,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-04-29,1,0,,,248,20,,,,,,-29,-7,12,-30,-48,20,,38.93,-84.54,,426,,,72421093814,17.059618,16.838889,11.916667,23.111111,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-04-30,28,0,,,276,20,,,,,,-28,-8,6,-23,-49,20,,38.93,-84.54,,426,,,72421093814,17.059618,9.7166667,7.4444444,13.444444,6.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-05-01,10,0,,,286,20,,,,,,-24,-2,,-7,-46,18,,38.93,-84.54,,426,,,72421093814,17.059618,10.927778,6.8,19.155556,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-05-02,6,0,,,292,20,,,,,,-28,4,,9,-33,7,,38.93,-84.54,,426,,,72421093814,17.059618,17.333333,8.1333333,27.411111,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-05-03,16,0,,,308,20,,,,,,-34,-10,4,-18,-35,9,,38.93,-84.54,,426,,,72421093814,17.059618,19.366667,12.466667,26.833333,8.4182857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-05-04,9,4,,,317,24,,,,,,-20,-4,99,-13,-44,15,,38.93,-84.54,,426,,,72421093814,17.059618,14.255556,6.5,21.438889,4.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-05-05,23,0,,,340,24,,,,,,-26,-2,6,-34,-47,18,,38.93,-84.54,,426,,,72421093814,17.059618,10.905556,6.7388889,18.911111,2.6035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-05-06,13,2,,,353,26,,,,,,-25,-1,,-16,-46,17,,38.93,-84.54,,426,,,72421093814,17.059618,8.8611111,4.5111111,15.238889,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-05-07,7,0,,,360,26,,,,,,-24,-3,,-5,-47,17,,38.93,-84.54,,426,,,72421093814,17.059618,10.872222,1.6666667,19.522222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-05-08,12,0,,,372,26,,,,,,-32,-6,6,-20,-46,21,,38.93,-84.54,,426,,,72421093814,17.059618,10.938889,4.0333333,18.366667,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-05-09,11,0,,,383,26,,,,,,-23,15,,-4,-28,8,,38.93,-84.54,,426,,,72421093814,17.059618,5.1444444,-2.1277778,12.833333,8.7884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-05-10,0,0,,,383,26,,,,,,-21,5,35,3,-30,5,,38.93,-84.54,,426,,,72421093814,17.059618,9.25,0.36111111,18.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-05-11,18,4,,,401,30,,,,,,-28,-12,7,-24,-43,16,,38.93,-84.54,,426,,,72421093814,17.059618,6.8777778,2.7777778,13.855556,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-05-12,7,0,,,408,30,,,,,,-22,0,,-15,-44,15,,38.93,-84.54,,426,,,72421093814,17.059618,8.7277778,1.3833333,15.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-05-13,0,0,,,408,30,,,,,,-25,-1,61,-11,-43,16,,38.93,-84.54,,426,,,72421093814,17.059618,10.133333,2.5777778,16.127778,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-05-14,24,0,,,432,30,,,,,,-22,0,,-1,-44,16,,38.93,-84.54,,426,,,72421093814,17.059618,16.816667,10.994444,26.55,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-05-15,5,0,,,437,30,,,,,,-28,-5,50,-12,-44,18,,38.93,-84.54,,426,,,72421093814,17.059618,20.355556,13.544444,26.055556,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-05-16,7,0,,,444,30,,,,,,-30,0,,10,-27,8,,38.93,-84.54,,426,,,72421093814,17.059618,19.5,15.283333,25.911111,5.3975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-05-17,0,0,,,444,30,,,,,,-27,-4,103,-8,-25,6,,38.93,-84.54,,426,,,72421093814,17.059618,21.54321,15.82716,27.685185,2.69875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-05-18,28,2,,,472,32,,,,,,-31,-16,-23,-37,-42,16,,38.93,-84.54,,426,,,72421093814,17.059618,19.877778,15.555556,25.188889,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21117,Q498116,geoId/21117,US,United States of America,KY,Kentucky,21117,Kenton County,US,USA,2,2020-05-19,7,0,,,479,32,,,,,,-29,-4,15,-20,-44,17,,38.93,-84.54,,426,,,72421093814,17.059618,16.111111,14.255556,20.494444,42.32275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165012,,,,,,,,,,,,,,,,,,,,,,,,,,,
