key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ND_38065,Q48933,geoId/38065,US,United States of America,ND,North Dakota,38065,Oliver County,US,USA,2,2020-05-02,0,0,,,1,0,,,,,,,,,,,,,47.11,-101.35,,1894,,,72086600292,26.563559,12.708333,4.1041667,20.597222,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38065,Q48933,geoId/38065,US,United States of America,ND,North Dakota,38065,Oliver County,US,USA,2,2020-05-03,0,0,,,1,0,,,,,,,,,,,,,47.11,-101.35,,1894,,,72086600292,26.563559,8.7291667,0.26388889,19.409722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38065,Q48933,geoId/38065,US,United States of America,ND,North Dakota,38065,Oliver County,US,USA,2,2020-05-04,0,0,,,1,0,,,,,,,,,,,,,47.11,-101.35,,1894,,,72086600292,26.563559,7.4027778,3.7152778,14.243056,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38065,Q48933,geoId/38065,US,United States of America,ND,North Dakota,38065,Oliver County,US,USA,2,2020-05-05,0,0,,,1,0,,,,,,,,,,,,,47.11,-101.35,,1894,,,72086600292,26.563559,7.0902778,2.0069444,13.694444,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38065,Q48933,geoId/38065,US,United States of America,ND,North Dakota,38065,Oliver County,US,USA,2,2020-05-06,0,0,,,1,0,,,,,,,,,,,,,47.11,-101.35,,1894,,,72086600292,26.563559,9.4305556,0.61805556,18.798611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38065,Q48933,geoId/38065,US,United States of America,ND,North Dakota,38065,Oliver County,US,USA,2,2020-05-07,0,0,,,1,0,,,,,,,,,,,,,47.11,-101.35,,1894,,,72086600292,26.563559,8.7013889,2.4791667,17.993056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38065,Q48933,geoId/38065,US,United States of America,ND,North Dakota,38065,Oliver County,US,USA,2,2020-05-08,0,0,,,1,0,,,,,,,,,,,,,47.11,-101.35,,1894,,,72086600292,26.563559,6.0763889,-4.4722222,16.208333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38065,Q48933,geoId/38065,US,United States of America,ND,North Dakota,38065,Oliver County,US,USA,2,2020-05-09,0,0,,,1,0,,,,,,,,,,,,,47.11,-101.35,,1894,,,72086600292,26.563559,5.6388889,-0.72222222,14.9375,2.8363333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38065,Q48933,geoId/38065,US,United States of America,ND,North Dakota,38065,Oliver County,US,USA,2,2020-05-10,0,0,,,1,0,,,,,,,,,,,,,47.11,-101.35,,1894,,,72086600292,26.563559,2.3125,-4.2361111,7.9583333,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38065,Q48933,geoId/38065,US,United States of America,ND,North Dakota,38065,Oliver County,US,USA,2,2020-05-11,0,0,,,1,0,,,,,,,,,,,,,47.11,-101.35,,1894,,,72086600292,26.563559,2.2222222,-5.5208333,9.5486111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38065,Q48933,geoId/38065,US,United States of America,ND,North Dakota,38065,Oliver County,US,USA,2,2020-05-12,0,0,,,1,0,,,,,,,,,,,,,47.11,-101.35,,1894,,,72086600292,26.563559,4.4722222,-3.1875,11.270833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38065,Q48933,geoId/38065,US,United States of America,ND,North Dakota,38065,Oliver County,US,USA,2,2020-05-13,0,0,,,1,0,,,,,,,,,,,,,47.11,-101.35,,1894,,,72086600292,26.563559,6.2916667,2.7708333,12.6875,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38065,Q48933,geoId/38065,US,United States of America,ND,North Dakota,38065,Oliver County,US,USA,2,2020-05-14,0,0,,,1,0,,,,,,,,,,,,,47.11,-101.35,,1894,,,72086600292,26.563559,9.2222222,4.1597222,15.083333,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38065,Q48933,geoId/38065,US,United States of America,ND,North Dakota,38065,Oliver County,US,USA,2,2020-05-15,0,0,,,1,0,,,,,,,,,,,,,47.11,-101.35,,1894,,,72086600292,26.563559,10.159722,-0.13194444,20.090278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38065,Q48933,geoId/38065,US,United States of America,ND,North Dakota,38065,Oliver County,US,USA,2,2020-05-16,0,0,,,1,0,,,,,,,,,,,,,47.11,-101.35,,1894,,,72086600292,26.563559,12.611111,3.5208333,20.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38065,Q48933,geoId/38065,US,United States of America,ND,North Dakota,38065,Oliver County,US,USA,2,2020-05-17,0,0,,,1,0,,,,,,,,,,,,,47.11,-101.35,,1894,,,72086600292,26.563559,12.81746,1.531746,22.396825,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38065,Q48933,geoId/38065,US,United States of America,ND,North Dakota,38065,Oliver County,US,USA,2,2020-05-18,0,0,,,1,0,,,,,,,,,,,,,47.11,-101.35,,1894,,,72086600292,26.563559,15.645833,7.9097222,22.208333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38065,Q48933,geoId/38065,US,United States of America,ND,North Dakota,38065,Oliver County,US,USA,2,2020-05-19,0,0,,,1,0,,,,,,,,,,,,,47.11,-101.35,,1894,,,72086600292,26.563559,18.048611,11.673611,26.069444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38065,Q48933,geoId/38065,US,United States of America,ND,North Dakota,38065,Oliver County,US,USA,2,2020-05-20,0,0,,,1,0,,,,,,,,,,,,,47.11,-101.35,,1894,,,72086600292,26.563559,18.069444,11.965278,24.9375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38065,Q48933,geoId/38065,US,United States of America,ND,North Dakota,38065,Oliver County,US,USA,2,2020-05-21,0,0,,,1,0,,,,,,,,,,,,,47.11,-101.35,,1894,,,72086600292,26.563559,19.3125,13.048611,27.680556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38065,Q48933,geoId/38065,US,United States of America,ND,North Dakota,38065,Oliver County,US,USA,2,2020-05-22,0,0,,,1,0,,,,,,,,,,,,,47.11,-101.35,,1894,,,72086600292,26.563559,18.5625,10.819444,28.020833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38065,Q48933,geoId/38065,US,United States of America,ND,North Dakota,38065,Oliver County,US,USA,2,2020-05-23,0,0,,,1,0,,,,,,,,,,,,,47.11,-101.35,,1894,,,72086600292,26.563559,19.055556,11.6875,27.208333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38065,Q48933,geoId/38065,US,United States of America,ND,North Dakota,38065,Oliver County,US,USA,2,2020-05-24,0,0,,,1,0,,,,,,,,,,,,,47.11,-101.35,,1894,,,72086600292,26.563559,13.284722,10.5625,23.4375,6.3923333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38065,Q48933,geoId/38065,US,United States of America,ND,North Dakota,38065,Oliver County,US,USA,2,2020-05-25,0,0,,,1,0,,,,,,,,,,,,,47.11,-101.35,,1894,,,72086600292,26.563559,12.173611,9.7222222,17.243056,3.1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38065,Q48933,geoId/38065,US,United States of America,ND,North Dakota,38065,Oliver County,US,USA,2,2020-05-26,0,0,,,1,0,,,,,,,,,,,,,47.11,-101.35,,1894,,,72086600292,26.563559,15.131944,6.2291667,23.715278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38065,Q48933,geoId/38065,US,United States of America,ND,North Dakota,38065,Oliver County,US,USA,2,2020-05-27,0,0,,,1,0,,,,,,,,,,,,,47.11,-101.35,,1894,,,72086600292,26.563559,17.1875,8.8888889,23.284722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38065,Q48933,geoId/38065,US,United States of America,ND,North Dakota,38065,Oliver County,US,USA,2,2020-05-28,0,0,,,1,0,,,,,,,,,,,,,47.11,-101.35,,1894,,,72086600292,26.563559,14.826389,7.3611111,21.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38065,Q48933,geoId/38065,US,United States of America,ND,North Dakota,38065,Oliver County,US,USA,2,2020-05-29,0,0,,,1,0,,,,,,,,,,,,,47.11,-101.35,,1894,,,72086600292,26.563559,12.159722,2.0416667,20.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38065,Q48933,geoId/38065,US,United States of America,ND,North Dakota,38065,Oliver County,US,USA,2,2020-05-30,0,0,,,1,0,,,,,,,,,,,,,47.11,-101.35,,1894,,,72086600292,26.563559,13.645833,5.2291667,20.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38065,Q48933,geoId/38065,US,United States of America,ND,North Dakota,38065,Oliver County,US,USA,2,2020-05-31,0,0,,,1,0,,,,,,,,,,,,,47.11,-101.35,,1894,,,72086600292,26.563559,17.625,9.2569444,26.881944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38065,Q48933,geoId/38065,US,United States of America,ND,North Dakota,38065,Oliver County,US,USA,2,2020-06-01,0,0,,,1,0,,,,,,,,,,,,,47.11,-101.35,,1894,,,72086600292,26.563559,23.172222,15.733333,29.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38065,Q48933,geoId/38065,US,United States of America,ND,North Dakota,38065,Oliver County,US,USA,2,2020-06-02,0,0,,,1,0,,,,,,,,,,,,,47.11,-101.35,,1894,,,72086600292,26.563559,20.277778,12.916667,27.833333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38065,Q48933,geoId/38065,US,United States of America,ND,North Dakota,38065,Oliver County,US,USA,2,2020-06-03,0,0,,,1,0,,,,,,,,,,,,,47.11,-101.35,,1894,,,72086600292,26.563559,17.672222,6.9833333,27.094444,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,,,,,,,,,,,,,,,,,,
