key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_OCC_65,Q12700,,FR,France,OCC,Occitanie,65,Hautes-Pyrénées,FR,FRA,2,2020-04-12,,0,0,,,8,48,,,,,,,,,,,7467,43.2,0.13333333,,4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237440,107282,112404,,,,,,,26296,27169,25970,26195,27727,28548,25909,18433,10751,2688,10,144,83,,,6,,,
FR_OCC_65,Q12700,,FR,France,OCC,Occitanie,65,Hautes-Pyrénées,FR,FRA,2,2020-04-13,,2,2,,,10,50,,,,,,,,,,,7467,43.2,0.13333333,,4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237440,107282,112404,,,,,,,26296,27169,25970,26195,27727,28548,25909,18433,10751,2688,4,148,82,,,5,,,
FR_OCC_65,Q12700,,FR,France,OCC,Occitanie,65,Hautes-Pyrénées,FR,FRA,2,2020-04-14,,2,2,,,12,52,,,,,,,,,,,7467,43.2,0.13333333,,4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237440,107282,112404,,,,,,,26296,27169,25970,26195,27727,28548,25909,18433,10751,2688,5,153,82,,,5,,,
FR_OCC_65,Q12700,,FR,France,OCC,Occitanie,65,Hautes-Pyrénées,FR,FRA,2,2020-04-15,,2,6,,,14,58,,,,,,,,,,,7467,43.2,0.13333333,,4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237440,107282,112404,,,,,,,26296,27169,25970,26195,27727,28548,25909,18433,10751,2688,8,161,81,,,5,,,
FR_OCC_65,Q12700,,FR,France,OCC,Occitanie,65,Hautes-Pyrénées,FR,FRA,2,2020-04-16,,0,4,,,14,62,,,,,,,,,,,7467,43.2,0.13333333,,4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237440,107282,112404,,,,,,,26296,27169,25970,26195,27727,28548,25909,18433,10751,2688,1,162,78,,,5,,,
FR_OCC_65,Q12700,,FR,France,OCC,Occitanie,65,Hautes-Pyrénées,FR,FRA,2,2020-04-17,,0,4,,,14,66,,,,,,,,,,,7467,43.2,0.13333333,,4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237440,107282,112404,,,,,,,26296,27169,25970,26195,27727,28548,25909,18433,10751,2688,2,164,77,,,4,,,
FR_OCC_65,Q12700,,FR,France,OCC,Occitanie,65,Hautes-Pyrénées,FR,FRA,2,2020-04-18,,0,5,,,14,71,,,,,,,,,,,7467,43.2,0.13333333,,4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237440,107282,112404,,,,,,,26296,27169,25970,26195,27727,28548,25909,18433,10751,2688,3,167,76,,,4,,,
FR_OCC_65,Q12700,,FR,France,OCC,Occitanie,65,Hautes-Pyrénées,FR,FRA,2,2020-04-19,,0,1,,,14,72,,,,,,,,,,,7467,43.2,0.13333333,,4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237440,107282,112404,,,,,,,26296,27169,25970,26195,27727,28548,25909,18433,10751,2688,2,169,77,,,4,,,
FR_OCC_65,Q12700,,FR,France,OCC,Occitanie,65,Hautes-Pyrénées,FR,FRA,2,2020-04-20,,2,1,,,16,73,,,,,,,,,,,7467,43.2,0.13333333,,4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237440,107282,112404,,,,,,,26296,27169,25970,26195,27727,28548,25909,18433,10751,2688,9,178,83,,,4,,,
FR_OCC_65,Q12700,,FR,France,OCC,Occitanie,65,Hautes-Pyrénées,FR,FRA,2,2020-04-21,,1,5,,,17,78,,,,,,,,,,,7467,43.2,0.13333333,,4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237440,107282,112404,,,,,,,26296,27169,25970,26195,27727,28548,25909,18433,10751,2688,0,178,77,,,4,,,
FR_OCC_65,Q12700,,FR,France,OCC,Occitanie,65,Hautes-Pyrénées,FR,FRA,2,2020-04-22,,1,2,,,18,80,,,,,,,,,,,7467,43.2,0.13333333,,4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237440,107282,112404,,,,,,,26296,27169,25970,26195,27727,28548,25909,18433,10751,2688,2,180,76,,,4,,,
FR_OCC_65,Q12700,,FR,France,OCC,Occitanie,65,Hautes-Pyrénées,FR,FRA,2,2020-04-23,,0,4,,,18,84,,,,,,,,,,,7467,43.2,0.13333333,,4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237440,107282,112404,,,,,,,26296,27169,25970,26195,27727,28548,25909,18433,10751,2688,2,182,73,,,4,,,
FR_OCC_65,Q12700,,FR,France,OCC,Occitanie,65,Hautes-Pyrénées,FR,FRA,2,2020-04-24,,1,1,,,19,85,,,,,,,,,,,7467,43.2,0.13333333,,4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237440,107282,112404,,,,,,,26296,27169,25970,26195,27727,28548,25909,18433,10751,2688,4,186,76,,,4,,,
FR_OCC_65,Q12700,,FR,France,OCC,Occitanie,65,Hautes-Pyrénées,FR,FRA,2,2020-04-25,,0,0,,,19,85,,,,,,,,,,,7467,43.2,0.13333333,,4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237440,107282,112404,,,,,,,26296,27169,25970,26195,27727,28548,25909,18433,10751,2688,0,186,76,,,4,,,
FR_OCC_65,Q12700,,FR,France,OCC,Occitanie,65,Hautes-Pyrénées,FR,FRA,2,2020-04-26,,0,1,,,19,86,,,,,,,,,,,7467,43.2,0.13333333,,4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237440,107282,112404,,,,,,,26296,27169,25970,26195,27727,28548,25909,18433,10751,2688,0,186,75,,,4,,,
FR_OCC_65,Q12700,,FR,France,OCC,Occitanie,65,Hautes-Pyrénées,FR,FRA,2,2020-04-27,,0,2,,,19,88,,,,,,,,,,,7467,43.2,0.13333333,,4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237440,107282,112404,,,,,,,26296,27169,25970,26195,27727,28548,25909,18433,10751,2688,0,186,74,,,4,,,
FR_OCC_65,Q12700,,FR,France,OCC,Occitanie,65,Hautes-Pyrénées,FR,FRA,2,2020-04-28,,1,4,,,20,92,,,,,,,,,,,7467,43.2,0.13333333,,4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237440,107282,112404,,,,,,,26296,27169,25970,26195,27727,28548,25909,18433,10751,2688,3,189,72,,,4,,,
FR_OCC_65,Q12700,,FR,France,OCC,Occitanie,65,Hautes-Pyrénées,FR,FRA,2,2020-04-29,,0,1,,,20,93,,,,,,,,,,,7467,43.2,0.13333333,,4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237440,107282,112404,,,,,,,26296,27169,25970,26195,27727,28548,25909,18433,10751,2688,1,190,71,,,4,,,
FR_OCC_65,Q12700,,FR,France,OCC,Occitanie,65,Hautes-Pyrénées,FR,FRA,2,2020-04-30,,0,3,,,20,96,,,,,,,,,,,7467,43.2,0.13333333,,4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237440,107282,112404,,,,,,,26296,27169,25970,26195,27727,28548,25909,18433,10751,2688,1,191,69,,,5,,,
FR_OCC_65,Q12700,,FR,France,OCC,Occitanie,65,Hautes-Pyrénées,FR,FRA,2,2020-05-01,,0,4,,,20,100,,,,,,,,,,,7467,43.2,0.13333333,,4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237440,107282,112404,,,,,,,26296,27169,25970,26195,27727,28548,25909,18433,10751,2688,0,191,65,,,5,,,
FR_OCC_65,Q12700,,FR,France,OCC,Occitanie,65,Hautes-Pyrénées,FR,FRA,2,2020-05-02,,0,0,,,20,100,,,,,,,,,,,7467,43.2,0.13333333,,4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237440,107282,112404,,,,,,,26296,27169,25970,26195,27727,28548,25909,18433,10751,2688,1,192,66,,,5,,,
FR_OCC_65,Q12700,,FR,France,OCC,Occitanie,65,Hautes-Pyrénées,FR,FRA,2,2020-05-03,,1,0,,,21,100,,,,,,,,,,,7467,43.2,0.13333333,,4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237440,107282,112404,,,,,,,26296,27169,25970,26195,27727,28548,25909,18433,10751,2688,0,192,65,,,5,,,
FR_OCC_65,Q12700,,FR,France,OCC,Occitanie,65,Hautes-Pyrénées,FR,FRA,2,2020-05-04,,1,0,,,22,100,,,,,,,,,,,7467,43.2,0.13333333,,4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237440,107282,112404,,,,,,,26296,27169,25970,26195,27727,28548,25909,18433,10751,2688,2,194,66,,,5,,,
FR_OCC_65,Q12700,,FR,France,OCC,Occitanie,65,Hautes-Pyrénées,FR,FRA,2,2020-05-05,,0,8,,,22,108,,,,,,,,,,,7467,43.2,0.13333333,,4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237440,107282,112404,,,,,,,26296,27169,25970,26195,27727,28548,25909,18433,10751,2688,0,194,57,,,3,,,
FR_OCC_65,Q12700,,FR,France,OCC,Occitanie,65,Hautes-Pyrénées,FR,FRA,2,2020-05-06,,2,3,,,24,111,,,,,,,,,,,7467,43.2,0.13333333,,4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237440,107282,112404,,,,,,,26296,27169,25970,26195,27727,28548,25909,18433,10751,2688,1,195,53,,,3,,,
FR_OCC_65,Q12700,,FR,France,OCC,Occitanie,65,Hautes-Pyrénées,FR,FRA,2,2020-05-07,,0,5,,,24,116,,,,,,,,,,,7467,43.2,0.13333333,,4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237440,107282,112404,,,,,,,26296,27169,25970,26195,27727,28548,25909,18433,10751,2688,1,196,49,,,4,,,
FR_OCC_65,Q12700,,FR,France,OCC,Occitanie,65,Hautes-Pyrénées,FR,FRA,2,2020-05-08,,0,4,,,24,120,,,,,,,,,,,7467,43.2,0.13333333,,4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237440,107282,112404,,,,,,,26296,27169,25970,26195,27727,28548,25909,18433,10751,2688,0,196,45,,,4,,,
FR_OCC_65,Q12700,,FR,France,OCC,Occitanie,65,Hautes-Pyrénées,FR,FRA,2,2020-05-09,,0,0,,,24,120,,,,,,,,,,,7467,43.2,0.13333333,,4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237440,107282,112404,,,,,,,26296,27169,25970,26195,27727,28548,25909,18433,10751,2688,0,196,45,,,4,,,
FR_OCC_65,Q12700,,FR,France,OCC,Occitanie,65,Hautes-Pyrénées,FR,FRA,2,2020-05-10,,1,0,,,25,120,,,,,,,,,,,7467,43.2,0.13333333,,4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237440,107282,112404,,,,,,,26296,27169,25970,26195,27727,28548,25909,18433,10751,2688,0,196,44,,,4,,,
FR_OCC_65,Q12700,,FR,France,OCC,Occitanie,65,Hautes-Pyrénées,FR,FRA,2,2020-05-11,,0,0,,,25,120,,,,,,,,,,,7467,43.2,0.13333333,,4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237440,107282,112404,,,,,,,26296,27169,25970,26195,27727,28548,25909,18433,10751,2688,0,196,44,,,4,,,
FR_OCC_65,Q12700,,FR,France,OCC,Occitanie,65,Hautes-Pyrénées,FR,FRA,2,2020-05-12,,0,3,,,25,123,,,,,,,,,,,7467,43.2,0.13333333,,4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237440,107282,112404,,,,,,,26296,27169,25970,26195,27727,28548,25909,18433,10751,2688,0,196,41,,,4,,,
FR_OCC_65,Q12700,,FR,France,OCC,Occitanie,65,Hautes-Pyrénées,FR,FRA,2,2020-05-13,2,0,1,131,2,25,124,131,,,,,,,,,,7467,43.2,0.13333333,,4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237440,107282,112404,,,,,,,26296,27169,25970,26195,27727,28548,25909,18433,10751,2688,0,196,40,,,4,,,
FR_OCC_65,Q12700,,FR,France,OCC,Occitanie,65,Hautes-Pyrénées,FR,FRA,2,2020-05-14,2,0,0,183,4,25,124,314,,,,,,,,,,7467,43.2,0.13333333,,4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237440,107282,112404,,,,,,,26296,27169,25970,26195,27727,28548,25909,18433,10751,2688,0,196,40,,,4,,,
FR_OCC_65,Q12700,,FR,France,OCC,Occitanie,65,Hautes-Pyrénées,FR,FRA,2,2020-05-15,9,0,0,256,13,25,124,570,,,,,,,,,,7467,43.2,0.13333333,,4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237440,107282,112404,,,,,,,26296,27169,25970,26195,27727,28548,25909,18433,10751,2688,0,196,40,,,4,,,
FR_OCC_65,Q12700,,FR,France,OCC,Occitanie,65,Hautes-Pyrénées,FR,FRA,2,2020-05-16,0,0,2,21,13,25,126,591,,,,,,,,,,7467,43.2,0.13333333,,4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237440,107282,112404,,,,,,,26296,27169,25970,26195,27727,28548,25909,18433,10751,2688,1,197,39,,,3,,,
FR_OCC_65,Q12700,,FR,France,OCC,Occitanie,65,Hautes-Pyrénées,FR,FRA,2,2020-05-17,0,0,0,20,13,25,126,611,,,,,,,,,,7467,43.2,0.13333333,,4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237440,107282,112404,,,,,,,26296,27169,25970,26195,27727,28548,25909,18433,10751,2688,0,197,39,,,3,,,
FR_OCC_65,Q12700,,FR,France,OCC,Occitanie,65,Hautes-Pyrénées,FR,FRA,2,2020-05-18,1,0,5,210,14,25,131,821,,,,,,,,,,7467,43.2,0.13333333,,4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237440,107282,112404,,,,,,,26296,27169,25970,26195,27727,28548,25909,18433,10751,2688,0,197,34,,,3,,,
FR_OCC_65,Q12700,,FR,France,OCC,Occitanie,65,Hautes-Pyrénées,FR,FRA,2,2020-05-19,0,0,2,113,14,25,133,934,,,,,,,,,,7467,43.2,0.13333333,,4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237440,107282,112404,,,,,,,26296,27169,25970,26195,27727,28548,25909,18433,10751,2688,0,197,32,,,3,,,
FR_OCC_65,Q12700,,FR,France,OCC,Occitanie,65,Hautes-Pyrénées,FR,FRA,2,2020-05-20,0,0,9,129,14,25,142,1063,,,,,,,,,,7467,43.2,0.13333333,,4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237440,107282,112404,,,,,,,26296,27169,25970,26195,27727,28548,25909,18433,10751,2688,0,197,23,,,3,,,
