key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_AST,Q3941,,RU,Russia,AST,Astrakhan Oblast,,,RU,RUS,1,2020-04-20,13,,,,136,,,,,,,,,,,,,112819,47.233333,47.233333,,44100,,,35394299999,120.99542,15.166667,8.462963,23.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014065,469121,548721,,,,,,,141519,114900,111277,173309,142605,121171,122950,55770,27473,6868,,,,,,,,,
RU_AST,Q3941,,RU,Russia,AST,Astrakhan Oblast,,,RU,RUS,1,2020-04-21,1,,,,137,,,,,,,,,,,,,112819,47.233333,47.233333,,44100,,,35394299999,120.99542,11.037037,6.8518519,16.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014065,469121,548721,,,,,,,141519,114900,111277,173309,142605,121171,122950,55770,27473,6868,,,,,,,,,
RU_AST,Q3941,,RU,Russia,AST,Astrakhan Oblast,,,RU,RUS,1,2020-04-22,11,,,,148,,,,,,,,,,,,,112819,47.233333,47.233333,,44100,,,35394299999,120.99542,10.092593,5,15.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014065,469121,548721,,,,,,,141519,114900,111277,173309,142605,121171,122950,55770,27473,6868,,,,,,,,,
RU_AST,Q3941,,RU,Russia,AST,Astrakhan Oblast,,,RU,RUS,1,2020-04-23,17,,,,165,,,,,,,,,,,,,112819,47.233333,47.233333,,44100,,,35394299999,120.99542,8.5,2.1111111,14.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014065,469121,548721,,,,,,,141519,114900,111277,173309,142605,121171,122950,55770,27473,6868,,,,,,,,,
RU_AST,Q3941,,RU,Russia,AST,Astrakhan Oblast,,,RU,RUS,1,2020-04-24,21,,,,186,,,,,,,,,,,,,112819,47.233333,47.233333,,44100,,,35394299999,120.99542,11.055556,0.7962963,17.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014065,469121,548721,,,,,,,141519,114900,111277,173309,142605,121171,122950,55770,27473,6868,,,,,,,,,
RU_AST,Q3941,,RU,Russia,AST,Astrakhan Oblast,,,RU,RUS,1,2020-04-25,25,,,,211,,,,,,,,,,,,,112819,47.233333,47.233333,,44100,,,35394299999,120.99542,12.296296,3.7962963,18.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014065,469121,548721,,,,,,,141519,114900,111277,173309,142605,121171,122950,55770,27473,6868,,,,,,,,,
RU_AST,Q3941,,RU,Russia,AST,Astrakhan Oblast,,,RU,RUS,1,2020-04-26,66,,,,277,,,,,,,,,,,,,112819,47.233333,47.233333,,44100,,,35394299999,120.99542,11.166667,6.537037,14.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014065,469121,548721,,,,,,,141519,114900,111277,173309,142605,121171,122950,55770,27473,6868,,,,,,,,,
RU_AST,Q3941,,RU,Russia,AST,Astrakhan Oblast,,,RU,RUS,1,2020-04-27,21,,,,298,,,,,,,,,,,,,112819,47.233333,47.233333,,44100,,,35394299999,120.99542,15.814815,6.2962963,23.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014065,469121,548721,,,,,,,141519,114900,111277,173309,142605,121171,122950,55770,27473,6868,,,,,,,,,
RU_AST,Q3941,,RU,Russia,AST,Astrakhan Oblast,,,RU,RUS,1,2020-04-28,8,,,,306,,,,,,,,,,,,,112819,47.233333,47.233333,,44100,,,35394299999,120.99542,12.407407,8.2222222,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014065,469121,548721,,,,,,,141519,114900,111277,173309,142605,121171,122950,55770,27473,6868,,,,,,,,,
RU_AST,Q3941,,RU,Russia,AST,Astrakhan Oblast,,,RU,RUS,1,2020-04-29,44,,,,350,,,,,,,,,,,,,112819,47.233333,47.233333,,44100,,,35394299999,120.99542,14.12963,6.7037037,20.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014065,469121,548721,,,,,,,141519,114900,111277,173309,142605,121171,122950,55770,27473,6868,,,,,,,,,
RU_AST,Q3941,,RU,Russia,AST,Astrakhan Oblast,,,RU,RUS,1,2020-04-30,15,,,,365,,,,,,,,,,,,,112819,47.233333,47.233333,,44100,,,35394299999,120.99542,15.259259,7.0740741,21.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014065,469121,548721,,,,,,,141519,114900,111277,173309,142605,121171,122950,55770,27473,6868,,,,,,,,,
RU_AST,Q3941,,RU,Russia,AST,Astrakhan Oblast,,,RU,RUS,1,2020-05-01,19,,,,384,,,,,,,,,,,,,112819,47.233333,47.233333,,44100,,,35394299999,120.99542,18.851852,10.203704,25.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014065,469121,548721,,,,,,,141519,114900,111277,173309,142605,121171,122950,55770,27473,6868,,,,,,,,,
RU_AST,Q3941,,RU,Russia,AST,Astrakhan Oblast,,,RU,RUS,1,2020-05-02,27,,,,411,,,,,,,,,,,,,112819,47.233333,47.233333,,44100,,,35394299999,120.99542,19.981481,13.5,26.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014065,469121,548721,,,,,,,141519,114900,111277,173309,142605,121171,122950,55770,27473,6868,,,,,,,,,
RU_AST,Q3941,,RU,Russia,AST,Astrakhan Oblast,,,RU,RUS,1,2020-05-03,76,,,,487,,,,,,,,,,,,,112819,47.233333,47.233333,,44100,,,35394299999,120.99542,22.12963,14.462963,28.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014065,469121,548721,,,,,,,141519,114900,111277,173309,142605,121171,122950,55770,27473,6868,,,,,,,,,
RU_AST,Q3941,,RU,Russia,AST,Astrakhan Oblast,,,RU,RUS,1,2020-05-04,17,,,,504,,,,,,,,,,,,,112819,47.233333,47.233333,,44100,,,35394299999,120.99542,22.240741,16.12963,29.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014065,469121,548721,,,,,,,141519,114900,111277,173309,142605,121171,122950,55770,27473,6868,,,,,,,,,
RU_AST,Q3941,,RU,Russia,AST,Astrakhan Oblast,,,RU,RUS,1,2020-05-05,31,,,,535,,,,,,,,,,,,,112819,47.233333,47.233333,,44100,,,35394299999,120.99542,20.611111,17.074074,26.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014065,469121,548721,,,,,,,141519,114900,111277,173309,142605,121171,122950,55770,27473,6868,,,,,,,,,
RU_AST,Q3941,,RU,Russia,AST,Astrakhan Oblast,,,RU,RUS,1,2020-05-06,29,,,,564,,,,,,,,,,,,,112819,47.233333,47.233333,,44100,,,35394299999,120.99542,19.777778,16.166667,24.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014065,469121,548721,,,,,,,141519,114900,111277,173309,142605,121171,122950,55770,27473,6868,,,,,,,,,
RU_AST,Q3941,,RU,Russia,AST,Astrakhan Oblast,,,RU,RUS,1,2020-05-07,25,,,,589,,,,,,,,,,,,,112819,47.233333,47.233333,,44100,,,35394299999,120.99542,21.222222,15.907407,29.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014065,469121,548721,,,,,,,141519,114900,111277,173309,142605,121171,122950,55770,27473,6868,,,,,,,,,
RU_AST,Q3941,,RU,Russia,AST,Astrakhan Oblast,,,RU,RUS,1,2020-05-08,40,,,,629,,,,,,,,,,,,,112819,47.233333,47.233333,,44100,,,35394299999,120.99542,20.444444,15.185185,26.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014065,469121,548721,,,,,,,141519,114900,111277,173309,142605,121171,122950,55770,27473,6868,,,,,,,,,
RU_AST,Q3941,,RU,Russia,AST,Astrakhan Oblast,,,RU,RUS,1,2020-05-09,44,,,,673,,,,,,,,,,,,,112819,47.233333,47.233333,,44100,,,35394299999,120.99542,15.203704,11.666667,20.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014065,469121,548721,,,,,,,141519,114900,111277,173309,142605,121171,122950,55770,27473,6868,,,,,,,,,
RU_AST,Q3941,,RU,Russia,AST,Astrakhan Oblast,,,RU,RUS,1,2020-05-10,58,,,,731,,,,,,,,,,,,,112819,47.233333,47.233333,,44100,,,35394299999,120.99542,13.962963,9.7407407,17.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014065,469121,548721,,,,,,,141519,114900,111277,173309,142605,121171,122950,55770,27473,6868,,,,,,,,,
RU_AST,Q3941,,RU,Russia,AST,Astrakhan Oblast,,,RU,RUS,1,2020-05-11,33,,,,764,,,,,,,,,,,,,112819,47.233333,47.233333,,44100,,,35394299999,120.99542,15.481481,10.537037,21.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014065,469121,548721,,,,,,,141519,114900,111277,173309,142605,121171,122950,55770,27473,6868,,,,,,,,,
RU_AST,Q3941,,RU,Russia,AST,Astrakhan Oblast,,,RU,RUS,1,2020-05-12,42,,,,806,,,,,,,,,,,,,112819,47.233333,47.233333,,44100,,,35394299999,120.99542,19.074074,12.333333,25.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014065,469121,548721,,,,,,,141519,114900,111277,173309,142605,121171,122950,55770,27473,6868,,,,,,,,,
RU_AST,Q3941,,RU,Russia,AST,Astrakhan Oblast,,,RU,RUS,1,2020-05-13,44,,,,850,,,,,,,,,,,,,112819,47.233333,47.233333,,44100,,,35394299999,120.99542,18.611111,13.37037,23.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014065,469121,548721,,,,,,,141519,114900,111277,173309,142605,121171,122950,55770,27473,6868,,,,,,,,,
RU_AST,Q3941,,RU,Russia,AST,Astrakhan Oblast,,,RU,RUS,1,2020-05-14,45,,,,895,,,,,,,,,,,,,112819,47.233333,47.233333,,44100,,,35394299999,120.99542,15.537037,9.462963,20.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014065,469121,548721,,,,,,,141519,114900,111277,173309,142605,121171,122950,55770,27473,6868,,,,,,,,,
RU_AST,Q3941,,RU,Russia,AST,Astrakhan Oblast,,,RU,RUS,1,2020-05-15,50,,,,945,,,,,,,,,,,,,112819,47.233333,47.233333,,44100,,,35394299999,120.99542,17.925926,8.5,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014065,469121,548721,,,,,,,141519,114900,111277,173309,142605,121171,122950,55770,27473,6868,,,,,,,,,
RU_AST,Q3941,,RU,Russia,AST,Astrakhan Oblast,,,RU,RUS,1,2020-05-16,39,,,,984,,,,,,,,,,,,,112819,47.233333,47.233333,,44100,,,35394299999,120.99542,16.277778,11.666667,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014065,469121,548721,,,,,,,141519,114900,111277,173309,142605,121171,122950,55770,27473,6868,,,,,,,,,
RU_AST,Q3941,,RU,Russia,AST,Astrakhan Oblast,,,RU,RUS,1,2020-05-17,45,,,,1029,,,,,,,,,,,,,112819,47.233333,47.233333,,44100,,,35394299999,120.99542,15.185185,10.259259,19.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014065,469121,548721,,,,,,,141519,114900,111277,173309,142605,121171,122950,55770,27473,6868,,,,,,,,,
RU_AST,Q3941,,RU,Russia,AST,Astrakhan Oblast,,,RU,RUS,1,2020-05-18,36,,,,1065,,,,,,,,,,,,,112819,47.233333,47.233333,,44100,,,35394299999,120.99542,14.37037,10,19.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014065,469121,548721,,,,,,,141519,114900,111277,173309,142605,121171,122950,55770,27473,6868,,,,,,,,,
RU_AST,Q3941,,RU,Russia,AST,Astrakhan Oblast,,,RU,RUS,1,2020-05-19,34,,,,1099,,,,,,,,,,,,,112819,47.233333,47.233333,,44100,,,35394299999,120.99542,14.759259,10.666667,19.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014065,469121,548721,,,,,,,141519,114900,111277,173309,142605,121171,122950,55770,27473,6868,,,,,,,,,
RU_AST,Q3941,,RU,Russia,AST,Astrakhan Oblast,,,RU,RUS,1,2020-05-20,55,,,,1154,,,,,,,,,,,,,112819,47.233333,47.233333,,44100,,,35394299999,120.99542,14.462963,9.2222222,18.740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014065,469121,548721,,,,,,,141519,114900,111277,173309,142605,121171,122950,55770,27473,6868,,,,,,,,,
RU_AST,Q3941,,RU,Russia,AST,Astrakhan Oblast,,,RU,RUS,1,2020-05-21,48,,,,1202,,,,,,,,,,,,,112819,47.233333,47.233333,,44100,,,35394299999,120.99542,19.87037,14.314815,25.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014065,469121,548721,,,,,,,141519,114900,111277,173309,142605,121171,122950,55770,27473,6868,,,,,,,,,
RU_AST,Q3941,,RU,Russia,AST,Astrakhan Oblast,,,RU,RUS,1,2020-05-22,45,,,,1247,,,,,,,,,,,,,112819,47.233333,47.233333,,44100,,,35394299999,120.99542,19.685185,14.907407,24.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014065,469121,548721,,,,,,,141519,114900,111277,173309,142605,121171,122950,55770,27473,6868,,,,,,,,,
RU_AST,Q3941,,RU,Russia,AST,Astrakhan Oblast,,,RU,RUS,1,2020-05-23,51,,,,1298,,,,,,,,,,,,,112819,47.233333,47.233333,,44100,,,35394299999,120.99542,17.555556,11.203704,25.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014065,469121,548721,,,,,,,141519,114900,111277,173309,142605,121171,122950,55770,27473,6868,,,,,,,,,
RU_AST,Q3941,,RU,Russia,AST,Astrakhan Oblast,,,RU,RUS,1,2020-05-24,50,,,,1348,,,,,,,,,,,,,112819,47.233333,47.233333,,44100,,,35394299999,120.99542,15,9.537037,19.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014065,469121,548721,,,,,,,141519,114900,111277,173309,142605,121171,122950,55770,27473,6868,,,,,,,,,
RU_AST,Q3941,,RU,Russia,AST,Astrakhan Oblast,,,RU,RUS,1,2020-05-25,153,,,,1501,,,,,,,,,,,,,112819,47.233333,47.233333,,44100,,,35394299999,120.99542,21.314815,14.037037,27.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014065,469121,548721,,,,,,,141519,114900,111277,173309,142605,121171,122950,55770,27473,6868,,,,,,,,,
RU_AST,Q3941,,RU,Russia,AST,Astrakhan Oblast,,,RU,RUS,1,2020-05-26,57,,,,1558,,,,,,,,,,,,,112819,47.233333,47.233333,,44100,,,35394299999,120.99542,21.444444,16.111111,29.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014065,469121,548721,,,,,,,141519,114900,111277,173309,142605,121171,122950,55770,27473,6868,,,,,,,,,
RU_AST,Q3941,,RU,Russia,AST,Astrakhan Oblast,,,RU,RUS,1,2020-05-27,38,,,,1596,,,,,,,,,,,,,112819,47.233333,47.233333,,44100,,,35394299999,120.99542,21.722222,14.037037,28.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014065,469121,548721,,,,,,,141519,114900,111277,173309,142605,121171,122950,55770,27473,6868,,,,,,,,,
RU_AST,Q3941,,RU,Russia,AST,Astrakhan Oblast,,,RU,RUS,1,2020-05-28,18,,,,1614,,,,,,,,,,,,,112819,47.233333,47.233333,,44100,,,35394299999,120.99542,25.259259,16.611111,32.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014065,469121,548721,,,,,,,141519,114900,111277,173309,142605,121171,122950,55770,27473,6868,,,,,,,,,
RU_AST,Q3941,,RU,Russia,AST,Astrakhan Oblast,,,RU,RUS,1,2020-05-29,40,,,,1654,15,855,,,,,,,,,,,112819,47.233333,47.233333,,44100,,,35394299999,120.99542,27.62963,19.944444,34.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014065,469121,548721,,,,,,,141519,114900,111277,173309,142605,121171,122950,55770,27473,6868,,,,,,,,,
RU_AST,Q3941,,RU,Russia,AST,Astrakhan Oblast,,,RU,RUS,1,2020-05-30,39,0,44,,1693,15,899,,,,,,,,,,,112819,47.233333,47.233333,,44100,,,35394299999,120.99542,25.240741,19.518519,30.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014065,469121,548721,,,,,,,141519,114900,111277,173309,142605,121171,122950,55770,27473,6868,,,,,,,,,
RU_AST,Q3941,,RU,Russia,AST,Astrakhan Oblast,,,RU,RUS,1,2020-05-31,59,0,21,,1752,15,920,,,,,,,,,,,112819,47.233333,47.233333,,44100,,,35394299999,120.99542,21.148148,16.62963,27.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014065,469121,548721,,,,,,,141519,114900,111277,173309,142605,121171,122950,55770,27473,6868,,,,,,,,,
RU_AST,Q3941,,RU,Russia,AST,Astrakhan Oblast,,,RU,RUS,1,2020-06-01,131,1,17,,1883,16,937,,,,,,,,,,,112819,47.233333,47.233333,,44100,,,35394299999,120.99542,23.703704,15.62963,29.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014065,469121,548721,,,,,,,141519,114900,111277,173309,142605,121171,122950,55770,27473,6868,,,,,,,,,
RU_AST,Q3941,,RU,Russia,AST,Astrakhan Oblast,,,RU,RUS,1,2020-06-02,54,3,77,,1937,19,1014,,,,,,,,,,,112819,47.233333,47.233333,,44100,,,35394299999,120.99542,26.537037,18.222222,33.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014065,469121,548721,,,,,,,141519,114900,111277,173309,142605,121171,122950,55770,27473,6868,,,,,,,,,
RU_AST,Q3941,,RU,Russia,AST,Astrakhan Oblast,,,RU,RUS,1,2020-06-03,67,0,38,,2004,19,1052,,,,,,,,,,,112819,47.233333,47.233333,,44100,,,35394299999,120.99542,26.759259,19.888889,33.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014065,469121,548721,,,,,,,141519,114900,111277,173309,142605,121171,122950,55770,27473,6868,,,,,,,,,
RU_AST,Q3941,,RU,Russia,AST,Astrakhan Oblast,,,RU,RUS,1,2020-06-04,93,0,68,,2097,19,1120,,,,,,,,,,,112819,47.233333,47.233333,,44100,,,35394299999,120.99542,23.314815,18.5,29.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014065,469121,548721,,,,,,,141519,114900,111277,173309,142605,121171,122950,55770,27473,6868,,,,,,,,,
RU_AST,Q3941,,RU,Russia,AST,Astrakhan Oblast,,,RU,RUS,1,2020-06-05,75,1,46,,2172,20,1166,,,,,,,,,,,112819,47.233333,47.233333,,44100,,,35394299999,120.99542,23.240741,18.092593,29.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014065,469121,548721,,,,,,,141519,114900,111277,173309,142605,121171,122950,55770,27473,6868,,,,,,,,,
RU_AST,Q3941,,RU,Russia,AST,Astrakhan Oblast,,,RU,RUS,1,2020-06-06,61,2,59,,2233,22,1225,,,,,,,,,,,112819,47.233333,47.233333,,44100,,,35394299999,120.99542,23.666667,16.203704,30.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014065,469121,548721,,,,,,,141519,114900,111277,173309,142605,121171,122950,55770,27473,6868,,,,,,,,,
RU_AST,Q3941,,RU,Russia,AST,Astrakhan Oblast,,,RU,RUS,1,2020-06-07,60,0,38,,2293,22,1263,,,,,,,,,,,112819,47.233333,47.233333,,44100,,,35394299999,120.99542,25.759259,16.740741,32.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014065,469121,548721,,,,,,,141519,114900,111277,173309,142605,121171,122950,55770,27473,6868,,,,,,,,,
RU_AST,Q3941,,RU,Russia,AST,Astrakhan Oblast,,,RU,RUS,1,2020-06-08,44,0,31,,2337,22,1294,,,,,,,,,,,112819,47.233333,47.233333,,44100,,,35394299999,120.99542,27.148148,17.703704,34.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014065,469121,548721,,,,,,,141519,114900,111277,173309,142605,121171,122950,55770,27473,6868,,,,,,,,,
RU_AST,Q3941,,RU,Russia,AST,Astrakhan Oblast,,,RU,RUS,1,2020-06-09,83,0,68,,2420,22,1362,,,,,,,,,,,112819,47.233333,47.233333,,44100,,,35394299999,120.99542,28.203704,18.574074,35.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014065,469121,548721,,,,,,,141519,114900,111277,173309,142605,121171,122950,55770,27473,6868,,,,,,,,,
