key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37105,Q507838,geoId/37105,US,United States of America,NC,North Carolina,37105,Lee County,US,USA,2,2020-04-01,1,0,,,3,0,,,,,,-29,-4,,,-40,16,,35.48,-79.17,,672,,,72220103723,12.95103,9.7055556,7.1888889,15.772222,3.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37105,Q507838,geoId/37105,US,United States of America,NC,North Carolina,37105,Lee County,US,USA,2,2020-04-02,0,0,,,3,0,,,,,,-28,-5,,,-38,16,,35.48,-79.17,,672,,,72220103723,12.95103,10.888889,3.7388889,18.972222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37105,Q507838,geoId/37105,US,United States of America,NC,North Carolina,37105,Lee County,US,USA,2,2020-04-03,0,0,,,3,0,,,,,,-24,7,,,-38,17,,35.48,-79.17,,672,,,72220103723,12.95103,13.838889,4.2,22.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37105,Q507838,geoId/37105,US,United States of America,NC,North Carolina,37105,Lee County,US,USA,2,2020-04-04,0,0,,,3,0,,,,,,-32,2,,,-25,,,35.48,-79.17,,672,,,72220103723,12.95103,13.961111,4.1555556,22.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37105,Q507838,geoId/37105,US,United States of America,NC,North Carolina,37105,Lee County,US,USA,2,2020-04-05,0,0,,,3,0,,,,,,-32,-4,,,-33,,,35.48,-79.17,,672,,,72220103723,12.95103,14.638889,5.4,23.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37105,Q507838,geoId/37105,US,United States of America,NC,North Carolina,37105,Lee County,US,USA,2,2020-04-06,0,0,,,3,0,,,,,,-24,-2,,,-38,15,,35.48,-79.17,,672,,,72220103723,12.95103,18.694444,8.25,28.511111,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37105,Q507838,geoId/37105,US,United States of America,NC,North Carolina,37105,Lee County,US,USA,2,2020-04-07,1,0,,,4,0,,,,,,-25,-1,,,-40,16,,35.48,-79.17,,672,,,72220103723,12.95103,18.933333,10.155556,29.161111,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37105,Q507838,geoId/37105,US,United States of America,NC,North Carolina,37105,Lee County,US,USA,2,2020-04-08,1,0,,,5,0,,,,,,-23,-3,,,-42,16,,35.48,-79.17,,672,,,72220103723,12.95103,22.444444,12.727778,29.455556,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37105,Q507838,geoId/37105,US,United States of America,NC,North Carolina,37105,Lee County,US,USA,2,2020-04-09,-1,0,,,4,0,,,,,,-21,4,,,-43,17,,35.48,-79.17,,672,,,72220103723,12.95103,19.294444,13.188889,28.344444,10.0838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37105,Q507838,geoId/37105,US,United States of America,NC,North Carolina,37105,Lee County,US,USA,2,2020-04-10,0,0,,,4,0,,,,,,-26,-1,,,-53,21,,35.48,-79.17,,672,,,72220103723,12.95103,14.827778,8.6222222,25.711111,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37105,Q507838,geoId/37105,US,United States of America,NC,North Carolina,37105,Lee County,US,USA,2,2020-04-11,4,0,,,8,0,,,,,,-30,1,,,-28,,,35.48,-79.17,,672,,,72220103723,12.95103,9.3,-0.12777778,19.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37105,Q507838,geoId/37105,US,United States of America,NC,North Carolina,37105,Lee County,US,USA,2,2020-04-12,7,0,,,15,0,,,,,,-52,-24,,,-40,,,35.48,-79.17,,672,,,72220103723,12.95103,14.988889,3.5944444,23.533333,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37105,Q507838,geoId/37105,US,United States of America,NC,North Carolina,37105,Lee County,US,USA,2,2020-04-13,-3,0,,,12,0,,,,,,-24,-14,,,-46,17,,35.48,-79.17,,672,,,72220103723,12.95103,21.938889,18.35,26.838889,12.5222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37105,Q507838,geoId/37105,US,United States of America,NC,North Carolina,37105,Lee County,US,USA,2,2020-04-14,2,0,,,14,0,,,,,,-20,-7,,,-38,14,,35.48,-79.17,,672,,,72220103723,12.95103,17.883333,11.011111,26.155556,7.3406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37105,Q507838,geoId/37105,US,United States of America,NC,North Carolina,37105,Lee County,US,USA,2,2020-04-15,2,0,,,16,0,,,,,,-13,-3,,,-39,16,,35.48,-79.17,,672,,,72220103723,12.95103,11.911111,6.2111111,22.844444,1.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37105,Q507838,geoId/37105,US,United States of America,NC,North Carolina,37105,Lee County,US,USA,2,2020-04-16,2,0,,,18,0,,,,,,-14,-5,,,-38,16,,35.48,-79.17,,672,,,72220103723,12.95103,9.7777778,1.05,19.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37105,Q507838,geoId/37105,US,United States of America,NC,North Carolina,37105,Lee County,US,USA,2,2020-04-17,3,0,,,21,0,,,,,,-20,-8,,,-39,16,,35.48,-79.17,,672,,,72220103723,12.95103,12.177778,1.2833333,22.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37105,Q507838,geoId/37105,US,United States of America,NC,North Carolina,37105,Lee County,US,USA,2,2020-04-18,9,0,,,30,0,,,,,,-24,-7,,,-26,,,35.48,-79.17,,672,,,72220103723,12.95103,17.711111,14.25,20.9,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37105,Q507838,geoId/37105,US,United States of America,NC,North Carolina,37105,Lee County,US,USA,2,2020-04-19,4,0,,,34,0,,,,,,-25,-13,,,-33,,,35.48,-79.17,,672,,,72220103723,12.95103,11.983333,2.6055556,21.388889,2.3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37105,Q507838,geoId/37105,US,United States of America,NC,North Carolina,37105,Lee County,US,USA,2,2020-04-20,4,0,,,38,0,,,,,,-22,-12,,,-41,17,,35.48,-79.17,,672,,,72220103723,12.95103,14.188889,10.711111,18.244444,9.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37105,Q507838,geoId/37105,US,United States of America,NC,North Carolina,37105,Lee County,US,USA,2,2020-04-21,6,0,,,44,0,,,,,,-15,-3,,,-38,14,,35.48,-79.17,,672,,,72220103723,12.95103,15,7.8388889,24.583333,9.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37105,Q507838,geoId/37105,US,United States of America,NC,North Carolina,37105,Lee County,US,USA,2,2020-04-22,5,0,,,49,0,,,,,,-15,-7,,,-41,15,,35.48,-79.17,,672,,,72220103723,12.95103,15.083333,5.3166667,23.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37105,Q507838,geoId/37105,US,United States of America,NC,North Carolina,37105,Lee County,US,USA,2,2020-04-23,16,0,,,65,0,,,,,,-22,-10,,,-42,20,,35.48,-79.17,,672,,,72220103723,12.95103,14.4,7,20.1,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37105,Q507838,geoId/37105,US,United States of America,NC,North Carolina,37105,Lee County,US,USA,2,2020-04-24,16,0,,,81,0,,,,,,-21,-11,,,-39,17,,35.48,-79.17,,672,,,72220103723,12.95103,20.088889,13.905556,26.577778,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37105,Q507838,geoId/37105,US,United States of America,NC,North Carolina,37105,Lee County,US,USA,2,2020-04-25,20,0,,,101,0,,,,,,-25,-11,,,-26,,,35.48,-79.17,,672,,,72220103723,12.95103,16.022222,13.466667,24.466667,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37105,Q507838,geoId/37105,US,United States of America,NC,North Carolina,37105,Lee County,US,USA,2,2020-04-26,3,0,,,104,0,,,,,,-21,-11,,,-32,,,35.48,-79.17,,672,,,72220103723,12.95103,18.066667,13.844444,23.761111,4.8514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37105,Q507838,geoId/37105,US,United States of America,NC,North Carolina,37105,Lee County,US,USA,2,2020-04-27,10,0,,,114,0,,,,,,-12,-9,,,-38,14,,35.48,-79.17,,672,,,72220103723,12.95103,15.227778,9.2222222,22.655556,1.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37105,Q507838,geoId/37105,US,United States of America,NC,North Carolina,37105,Lee County,US,USA,2,2020-04-28,13,0,,,127,0,,,,,,-10,-1,,,-39,9,,35.48,-79.17,,672,,,72220103723,12.95103,14.316667,3.8944444,25.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37105,Q507838,geoId/37105,US,United States of America,NC,North Carolina,37105,Lee County,US,USA,2,2020-04-29,15,0,,,142,0,,,,,,-9,-4,,,-39,14,,35.48,-79.17,,672,,,72220103723,12.95103,20.105556,14.755556,26.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37105,Q507838,geoId/37105,US,United States of America,NC,North Carolina,37105,Lee County,US,USA,2,2020-04-30,14,0,,,156,0,,,,,,-11,-5,,,-42,18,,35.48,-79.17,,672,,,72220103723,12.95103,18.127778,12.727778,24.255556,21.6408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37105,Q507838,geoId/37105,US,United States of America,NC,North Carolina,37105,Lee County,US,USA,2,2020-05-01,13,0,,,169,0,,,,,,-11,-1,,,-39,14,,35.48,-79.17,,672,,,72220103723,12.95103,15.366667,11.633333,20.694444,14.8082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37105,Q507838,geoId/37105,US,United States of America,NC,North Carolina,37105,Lee County,US,USA,2,2020-05-02,28,1,,,197,1,,,,,,-14,-4,,,-17,,,35.48,-79.17,,672,,,72220103723,12.95103,15.805556,7.05,24.95,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37105,Q507838,geoId/37105,US,United States of America,NC,North Carolina,37105,Lee County,US,USA,2,2020-05-03,1,0,,,198,1,,,,,,-13,-6,,,-30,,,35.48,-79.17,,672,,,72220103723,12.95103,20.538889,10.188889,30.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37105,Q507838,geoId/37105,US,United States of America,NC,North Carolina,37105,Lee County,US,USA,2,2020-05-04,4,0,,,202,1,,,,,,-9,-5,,,-36,12,,35.48,-79.17,,672,,,72220103723,12.95103,23.327778,15.05,29.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37105,Q507838,geoId/37105,US,United States of America,NC,North Carolina,37105,Lee County,US,USA,2,2020-05-05,5,0,,,207,1,,,,,,-6,2,,,-35,13,,35.48,-79.17,,672,,,72220103723,12.95103,17.461111,12.538889,26.155556,3.0842857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37105,Q507838,geoId/37105,US,United States of America,NC,North Carolina,37105,Lee County,US,USA,2,2020-05-06,0,0,,,207,1,,,,,,-7,-2,,,-36,13,,35.48,-79.17,,672,,,72220103723,12.95103,17.572222,12.227778,23.294444,7.0837778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37105,Q507838,geoId/37105,US,United States of America,NC,North Carolina,37105,Lee County,US,USA,2,2020-05-07,22,0,,,229,1,,,,,,-9,0,,,-34,13,,35.48,-79.17,,672,,,72220103723,12.95103,12.455556,5.2666667,20.427778,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37105,Q507838,geoId/37105,US,United States of America,NC,North Carolina,37105,Lee County,US,USA,2,2020-05-08,9,0,,,238,1,,,,,,-13,-3,,,-34,15,,35.48,-79.17,,672,,,72220103723,12.95103,13.094444,5.3111111,20.533333,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37105,Q507838,geoId/37105,US,United States of America,NC,North Carolina,37105,Lee County,US,USA,2,2020-05-09,8,0,,,246,1,,,,,,-7,7,,,-20,,,35.48,-79.17,,672,,,72220103723,12.95103,11.655556,3.8888889,19.266667,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37105,Q507838,geoId/37105,US,United States of America,NC,North Carolina,37105,Lee County,US,USA,2,2020-05-10,22,0,,,268,1,,,,,,-8,1,,,-25,,,35.48,-79.17,,672,,,72220103723,12.95103,10.733333,1.8555556,21.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37105,Q507838,geoId/37105,US,United States of America,NC,North Carolina,37105,Lee County,US,USA,2,2020-05-11,9,0,,,277,1,,,,,,-6,-8,,,-32,11,,35.48,-79.17,,672,,,72220103723,12.95103,15.466667,9.7388889,19.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37105,Q507838,geoId/37105,US,United States of America,NC,North Carolina,37105,Lee County,US,USA,2,2020-05-12,1,0,,,278,1,,,,,,-7,-5,,,-32,12,,35.48,-79.17,,672,,,72220103723,12.95103,11.083333,2.5055556,18.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37105,Q507838,geoId/37105,US,United States of America,NC,North Carolina,37105,Lee County,US,USA,2,2020-05-13,7,1,,,285,2,,,,,,-5,-4,,,-34,12,,35.48,-79.17,,672,,,72220103723,12.95103,13.15,4.0055556,21.861111,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37105,Q507838,geoId/37105,US,United States of America,NC,North Carolina,37105,Lee County,US,USA,2,2020-05-14,8,1,,,293,3,,,,,,-10,-8,,,-34,12,,35.48,-79.17,,672,,,72220103723,12.95103,18.605556,9.6111111,27.138889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37105,Q507838,geoId/37105,US,United States of America,NC,North Carolina,37105,Lee County,US,USA,2,2020-05-15,8,0,,,301,3,,,,,,-13,-9,,,-36,12,,35.48,-79.17,,672,,,72220103723,12.95103,21.272222,12,27.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37105,Q507838,geoId/37105,US,United States of America,NC,North Carolina,37105,Lee County,US,USA,2,2020-05-16,7,0,,,308,3,,,,,,-15,-7,,,-16,,,35.48,-79.17,,672,,,72220103723,12.95103,22.616667,14.277778,30.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37105,Q507838,geoId/37105,US,United States of America,NC,North Carolina,37105,Lee County,US,USA,2,2020-05-17,9,0,,,317,3,,,,,,-12,-8,,,-23,,,35.48,-79.17,,672,,,72220103723,12.95103,22.672222,14.538889,29.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37105,Q507838,geoId/37105,US,United States of America,NC,North Carolina,37105,Lee County,US,USA,2,2020-05-18,5,0,,,322,3,,,,,,-7,-8,,,-33,11,,35.48,-79.17,,672,,,72220103723,12.95103,21.111111,16.394444,28.005556,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37105,Q507838,geoId/37105,US,United States of America,NC,North Carolina,37105,Lee County,US,USA,2,2020-05-19,11,0,,,333,3,,,,,,-12,-10,,,-35,15,,35.48,-79.17,,672,,,72220103723,12.95103,17.394444,14.633333,22.333333,11.0998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37105,Q507838,geoId/37105,US,United States of America,NC,North Carolina,37105,Lee County,US,USA,2,2020-05-20,8,0,,,341,3,,,,,,-13,-10,,,-38,15,,35.48,-79.17,,672,,,72220103723,12.95103,13.922222,12.372222,17.038889,16.7132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37105,Q507838,geoId/37105,US,United States of America,NC,North Carolina,37105,Lee County,US,USA,2,2020-05-21,3,0,,,344,3,,,,,,-13,-6,,,-36,16,,35.48,-79.17,,672,,,72220103723,12.95103,17.955556,13.688889,21.527778,43.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37105,Q507838,geoId/37105,US,United States of America,NC,North Carolina,37105,Lee County,US,USA,2,2020-05-22,6,0,,,350,3,,,,,,-12,-7,,,-34,13,,35.48,-79.17,,672,,,72220103723,12.95103,21.427778,16.205556,28.388889,14.0208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37105,Q507838,geoId/37105,US,United States of America,NC,North Carolina,37105,Lee County,US,USA,2,2020-05-23,12,0,,,362,3,,,,,,-9,-3,,,-14,,,35.48,-79.17,,672,,,72220103723,12.95103,21.827778,16.361111,29.55,5.5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37105,Q507838,geoId/37105,US,United States of America,NC,North Carolina,37105,Lee County,US,USA,2,2020-05-24,2,0,,,364,3,,,,,,-11,-10,,,-25,,,35.48,-79.17,,672,,,72220103723,12.95103,23.738889,17.133333,31.422222,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37105,Q507838,geoId/37105,US,United States of America,NC,North Carolina,37105,Lee County,US,USA,2,2020-05-25,8,0,,,372,3,,,,,,-9,-14,,,-71,20,,35.48,-79.17,,672,,,72220103723,12.95103,21.122222,17.45,29.238889,8.9154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,,,,,,,,,,,,,,,,,,,,,,,,,,,
