key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CT_09011,Q54240,geoId/09011,US,United States of America,CT,Connecticut,09011,New London County,US,USA,2,2020-03-30,4,0,,,24,0,,,,,,-42,-14,6,-45,-43,19,,41.47,-72.1,,1999,,,99728399999,13.451452,6.4166667,5.2055556,8.4,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09011,Q54240,geoId/09011,US,United States of America,CT,Connecticut,09011,New London County,US,USA,2,2020-03-31,3,1,,,27,1,,,,,,-41,-15,25,-40,-44,19,,41.47,-72.1,,1999,,,99728399999,13.451452,5.0166667,3.0722222,8.3444444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09011,Q54240,geoId/09011,US,United States of America,CT,Connecticut,09011,New London County,US,USA,2,2020-04-01,2,0,,,29,1,,,,,,-40,-9,26,-43,-46,20,,41.47,-72.1,,1999,,,99728399999,13.451452,4.0944444,-0.21111111,9.3388889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09011,Q54240,geoId/09011,US,United States of America,CT,Connecticut,09011,New London County,US,USA,2,2020-04-02,0,0,,,29,1,,,,,,-44,-13,3,-47,-47,21,,41.47,-72.1,,1999,,,99728399999,13.451452,7.3722222,2.1888889,12.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09011,Q54240,geoId/09011,US,United States of America,CT,Connecticut,09011,New London County,US,USA,2,2020-04-03,11,2,,,40,3,,,,,,-48,-11,-25,-49,-47,25,,41.47,-72.1,,1999,,,99728399999,13.451452,7.2333333,4.7944444,11.011111,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09011,Q54240,geoId/09011,US,United States of America,CT,Connecticut,09011,New London County,US,USA,2,2020-04-04,17,0,,,57,3,,,,,,-50,-12,76,-54,-40,15,,41.47,-72.1,,1999,,,99728399999,13.451452,8.0555556,5.5,12.244444,1.7497778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09011,Q54240,geoId/09011,US,United States of America,CT,Connecticut,09011,New London County,US,USA,2,2020-04-05,0,1,,,57,4,,,,,,-51,-20,22,-60,-39,13,,41.47,-72.1,,1999,,,99728399999,13.451452,7.2277778,4.7666667,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09011,Q54240,geoId/09011,US,United States of America,CT,Connecticut,09011,New London County,US,USA,2,2020-04-06,8,0,,,65,4,,,,,,-40,-14,79,-40,-46,19,,41.47,-72.1,,1999,,,99728399999,13.451452,9.3166667,4.2833333,15.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09011,Q54240,geoId/09011,US,United States of America,CT,Connecticut,09011,New London County,US,USA,2,2020-04-07,20,0,,,85,4,,,,,,-42,-14,50,-42,-47,20,,41.47,-72.1,,1999,,,99728399999,13.451452,10.872222,4.9777778,15.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09011,Q54240,geoId/09011,US,United States of America,CT,Connecticut,09011,New London County,US,USA,2,2020-04-08,35,1,,,120,5,,,,,,-46,-17,0,-45,-49,21,,41.47,-72.1,,1999,,,99728399999,13.451452,9.1388889,7.0555556,13.444444,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09011,Q54240,geoId/09011,US,United States of America,CT,Connecticut,09011,New London County,US,USA,2,2020-04-09,19,1,,,139,6,,,,,,-50,-21,-22,-50,-50,23,,41.47,-72.1,,1999,,,99728399999,13.451452,7.7388889,4.3722222,11.827778,6.1242222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09011,Q54240,geoId/09011,US,United States of America,CT,Connecticut,09011,New London County,US,USA,2,2020-04-10,17,1,,,156,7,,,,,,-44,-5,3,-46,-58,26,,41.47,-72.1,,1999,,,99728399999,13.451452,6.75,3.8888889,10.394444,3.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09011,Q54240,geoId/09011,US,United States of America,CT,Connecticut,09011,New London County,US,USA,2,2020-04-11,29,0,,,185,7,,,,,,-45,-3,83,-50,-41,15,,41.47,-72.1,,1999,,,99728399999,13.451452,7.1055556,3.7166667,11.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09011,Q54240,geoId/09011,US,United States of America,CT,Connecticut,09011,New London County,US,USA,2,2020-04-12,5,0,,,190,7,,,,,,-69,-51,34,,-48,13,,41.47,-72.1,,1999,,,99728399999,13.451452,6.1777778,-0.96666667,12.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09011,Q54240,geoId/09011,US,United States of America,CT,Connecticut,09011,New London County,US,USA,2,2020-04-13,32,0,,,222,7,,,,,,-60,-40,-41,,-51,24,,41.47,-72.1,,1999,,,99728399999,13.451452,12,9.7333333,14.422222,2.5682222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09011,Q54240,geoId/09011,US,United States of America,CT,Connecticut,09011,New London County,US,USA,2,2020-04-14,5,0,,,227,7,,,,,,-41,-11,58,,-47,19,,41.47,-72.1,,1999,,,99728399999,13.451452,11.205556,7.6444444,15.044444,18.4404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09011,Q54240,geoId/09011,US,United States of America,CT,Connecticut,09011,New London County,US,USA,2,2020-04-15,9,0,,,236,7,,,,,,-39,-11,30,,-48,20,,41.47,-72.1,,1999,,,99728399999,13.451452,8.0888889,4.9111111,12.288889,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09011,Q54240,geoId/09011,US,United States of America,CT,Connecticut,09011,New London County,US,USA,2,2020-04-16,19,2,,,255,9,,,,,,-43,-14,25,,-48,21,,41.47,-72.1,,1999,,,99728399999,13.451452,6.0333333,1.4944444,9.6444444,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09011,Q54240,geoId/09011,US,United States of America,CT,Connecticut,09011,New London County,US,USA,2,2020-04-17,37,1,,,292,10,,,,,,-46,-15,19,,-46,23,,41.47,-72.1,,1999,,,99728399999,13.451452,4.7444444,0.31111111,8.8388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09011,Q54240,geoId/09011,US,United States of America,CT,Connecticut,09011,New London County,US,USA,2,2020-04-18,23,0,,,315,10,,,,,,-56,-20,-8,,-39,17,,41.47,-72.1,,1999,,,99728399999,13.451452,4.3944444,1.7888889,7.8888889,6.0677778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09011,Q54240,geoId/09011,US,United States of America,CT,Connecticut,09011,New London County,US,USA,2,2020-04-19,24,0,,,339,10,,,,,,-44,-16,81,,-34,11,,41.47,-72.1,,1999,,,99728399999,13.451452,6.7111111,0.62777778,12.933333,3.3274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09011,Q54240,geoId/09011,US,United States of America,CT,Connecticut,09011,New London County,US,USA,2,2020-04-20,17,3,,,356,13,,,,,,-43,-16,26,,-45,19,,41.47,-72.1,,1999,,,99728399999,13.451452,9.7611111,6.75,12.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09011,Q54240,geoId/09011,US,United States of America,CT,Connecticut,09011,New London County,US,USA,2,2020-04-21,13,0,,,369,13,,,,,,-50,-22,-19,,-46,21,,41.47,-72.1,,1999,,,99728399999,13.451452,6.1722222,1.2055556,11.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09011,Q54240,geoId/09011,US,United States of America,CT,Connecticut,09011,New London County,US,USA,2,2020-04-22,28,1,,,397,14,,,,,,-43,-14,17,,-47,20,,41.47,-72.1,,1999,,,99728399999,13.451452,4.6611111,0.54444444,9.2888889,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09011,Q54240,geoId/09011,US,United States of America,CT,Connecticut,09011,New London County,US,USA,2,2020-04-23,22,3,,,419,17,,,,,,-45,-17,19,,-47,21,,41.47,-72.1,,1999,,,99728399999,13.451452,4.9333333,-0.022222222,8.7166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09011,Q54240,geoId/09011,US,United States of America,CT,Connecticut,09011,New London County,US,USA,2,2020-04-24,29,6,,,448,23,,,,,,-50,-19,-26,,-47,25,,41.47,-72.1,,1999,,,99728399999,13.451452,6.4944444,2.9722222,8.2222222,2.9633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09011,Q54240,geoId/09011,US,United States of America,CT,Connecticut,09011,New London County,US,USA,2,2020-04-25,25,5,,,473,28,,,,,,-43,-12,192,,-33,11,,41.47,-72.1,,1999,,,99728399999,13.451452,8.2444444,1.5555556,14.688889,3.0988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09011,Q54240,geoId/09011,US,United States of America,CT,Connecticut,09011,New London County,US,USA,2,2020-04-26,25,3,,,498,31,,,,,,-54,-23,-32,,-37,14,,41.47,-72.1,,1999,,,99728399999,13.451452,7.9277778,3.6944444,12.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09011,Q54240,geoId/09011,US,United States of America,CT,Connecticut,09011,New London County,US,USA,2,2020-04-27,18,3,,,516,34,,,,,,-44,-17,-7,,-45,20,,41.47,-72.1,,1999,,,99728399999,13.451452,6.3888889,5.2055556,8.7,6.0395556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09011,Q54240,geoId/09011,US,United States of America,CT,Connecticut,09011,New London County,US,USA,2,2020-04-28,14,0,,,530,34,,,,,,-37,-10,54,,-45,13,,41.47,-72.1,,1999,,,99728399999,13.451452,7.6722222,4.3444444,14.416667,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09011,Q54240,geoId/09011,US,United States of America,CT,Connecticut,09011,New London County,US,USA,2,2020-04-29,10,1,,,540,35,,,,,,-39,-13,42,,-46,19,,41.47,-72.1,,1999,,,99728399999,13.451452,7.8333333,3.1444444,13.961111,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09011,Q54240,geoId/09011,US,United States of America,CT,Connecticut,09011,New London County,US,USA,2,2020-04-30,24,1,,,564,36,,,,,,-47,-19,-13,,-48,22,,41.47,-72.1,,1999,,,99728399999,13.451452,8.25,5.1777778,11.95,5.4186667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09011,Q54240,geoId/09011,US,United States of America,CT,Connecticut,09011,New London County,US,USA,2,2020-05-01,39,6,,,603,42,,,,,,-42,-10,36,,-44,22,,41.47,-72.1,,1999,,,99728399999,13.451452,13.016667,8.5555556,18.122222,12.417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09011,Q54240,geoId/09011,US,United States of America,CT,Connecticut,09011,New London County,US,USA,2,2020-05-02,20,1,,,623,43,,,,,,-39,-5,184,,-30,11,,41.47,-72.1,,1999,,,99728399999,13.451452,14.605556,9.1555556,21.288889,6.4516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09011,Q54240,geoId/09011,US,United States of America,CT,Connecticut,09011,New London County,US,USA,2,2020-05-03,0,0,,,623,43,,,,,,-33,-3,126,,-28,9,,41.47,-72.1,,1999,,,99728399999,13.451452,14.5,10.288889,20.733333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09011,Q54240,geoId/09011,US,United States of America,CT,Connecticut,09011,New London County,US,USA,2,2020-05-04,18,2,,,641,45,,,,,,-33,-8,56,,-43,17,,41.47,-72.1,,1999,,,99728399999,13.451452,15.727778,11.783333,21.6,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09011,Q54240,geoId/09011,US,United States of America,CT,Connecticut,09011,New London County,US,USA,2,2020-05-05,40,0,,,681,45,,,,,,-31,1,57,,-42,17,,41.47,-72.1,,1999,,,99728399999,13.451452,10.9,6.6777778,17.944444,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09011,Q54240,geoId/09011,US,United States of America,CT,Connecticut,09011,New London County,US,USA,2,2020-05-06,23,2,,,704,47,,,,,,-37,-9,14,,-44,19,,41.47,-72.1,,1999,,,99728399999,13.451452,8.8444444,4.6888889,14.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09011,Q54240,geoId/09011,US,United States of America,CT,Connecticut,09011,New London County,US,USA,2,2020-05-07,38,2,,,742,49,,,,,,-36,-8,68,,-44,18,,41.47,-72.1,,1999,,,99728399999,13.451452,9.7277778,3.9944444,17.383333,3.3584444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09011,Q54240,geoId/09011,US,United States of America,CT,Connecticut,09011,New London County,US,USA,2,2020-05-08,13,1,,,755,50,,,,,,-43,-9,12,,-43,21,,41.47,-72.1,,1999,,,99728399999,13.451452,10.238889,6.1,15.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09011,Q54240,geoId/09011,US,United States of America,CT,Connecticut,09011,New London County,US,USA,2,2020-05-09,20,4,,,775,54,,,,,,-45,5,47,,-30,13,,41.47,-72.1,,1999,,,99728399999,13.451452,5.5777778,2.0555556,10.111111,5.7855556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09011,Q54240,geoId/09011,US,United States of America,CT,Connecticut,09011,New London County,US,USA,2,2020-05-10,7,0,,,782,54,,,,,,-36,-1,60,,-26,8,,41.47,-72.1,,1999,,,99728399999,13.451452,7.4611111,1.9555556,14.388889,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09011,Q54240,geoId/09011,US,United States of America,CT,Connecticut,09011,New London County,US,USA,2,2020-05-11,2,2,,,784,56,,,,,,-39,-16,18,,-42,18,,41.47,-72.1,,1999,,,99728399999,13.451452,10.238889,5.0611111,13.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09011,Q54240,geoId/09011,US,United States of America,CT,Connecticut,09011,New London County,US,USA,2,2020-05-12,9,2,,,793,58,,,,,,-33,-10,53,,-41,17,,41.47,-72.1,,1999,,,99728399999,13.451452,9.5833333,4.9444444,14.172222,1.6368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09011,Q54240,geoId/09011,US,United States of America,CT,Connecticut,09011,New London County,US,USA,2,2020-05-13,11,2,,,804,60,,,,,,-32,-9,69,,-42,17,,41.47,-72.1,,1999,,,99728399999,13.451452,8.9444444,2.9055556,14.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09011,Q54240,geoId/09011,US,United States of America,CT,Connecticut,09011,New London County,US,USA,2,2020-05-14,17,2,,,821,62,,,,,,-33,-8,91,,-43,17,,41.47,-72.1,,1999,,,99728399999,13.451452,10.75,3.1222222,17.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09011,Q54240,geoId/09011,US,United States of America,CT,Connecticut,09011,New London County,US,USA,2,2020-05-15,23,1,,,844,63,,,,,,-37,-10,84,,-41,19,,41.47,-72.1,,1999,,,99728399999,13.451452,14.711111,9.7055556,22.038889,3.4148889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09011,Q54240,geoId/09011,US,United States of America,CT,Connecticut,09011,New London County,US,USA,2,2020-05-16,16,2,,,860,65,,,,,,-38,-5,242,,-28,9,,41.47,-72.1,,1999,,,99728399999,13.451452,17.911111,12.261111,23.538889,5.1364444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09011,Q54240,geoId/09011,US,United States of America,CT,Connecticut,09011,New London County,US,USA,2,2020-05-17,13,1,,,873,66,,,,,,-35,-7,107,,-24,8,,41.47,-72.1,,1999,,,99728399999,13.451452,12.044444,9.0111111,15.316667,2.6162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09011,Q54240,geoId/09011,US,United States of America,CT,Connecticut,09011,New London County,US,USA,2,2020-05-18,3,0,,,876,66,,,,,,-31,-10,59,,-40,16,,41.47,-72.1,,1999,,,99728399999,13.451452,13.194444,9.3611111,18.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09011,Q54240,geoId/09011,US,United States of America,CT,Connecticut,09011,New London County,US,USA,2,2020-05-19,4,0,,,880,66,,,,,,-27,-5,64,,-40,16,,41.47,-72.1,,1999,,,99728399999,13.451452,13.6,10.011111,18.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09011,Q54240,geoId/09011,US,United States of America,CT,Connecticut,09011,New London County,US,USA,2,2020-05-20,16,2,,,896,68,,,,,,-24,-4,87,,-39,15,,41.47,-72.1,,1999,,,99728399999,13.451452,11.938889,7.2055556,17.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09011,Q54240,geoId/09011,US,United States of America,CT,Connecticut,09011,New London County,US,USA,2,2020-05-21,7,5,,,903,73,,,,,,-25,-3,107,,-41,15,,41.47,-72.1,,1999,,,99728399999,13.451452,10.422222,3.35,16.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09011,Q54240,geoId/09011,US,United States of America,CT,Connecticut,09011,New London County,US,USA,2,2020-05-22,7,-1,,,910,72,,,,,,-28,1,148,,-40,16,,41.47,-72.1,,1999,,,99728399999,13.451452,15.6,6.9555556,22.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271863,,,,,,,,,,,,,,,,,,,,,,,,,,,
