key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
HN_OL,Q867089,,HN,Honduras,OL,Olancho Department,,,HN,HND,1,2020-03-15,0,0,0,,59,2,3,,,,,-16,-1,-8,,1,,4627317,14.6,-86.2,,24057,,,78714099999,44.026182,26.493827,20.666667,31.530864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520761,292149,301487,,,,,,,127769,131743,108715,82350,59724,39696,24987,12218,5147,1287,,,,,,,,,
HN_OL,Q867089,,HN,Honduras,OL,Olancho Department,,,HN,HND,1,2020-03-16,0,0,0,,59,2,3,,,,,-31,0,-7,-27,-19,,4627317,14.6,-86.2,,24057,,,78714099999,44.026182,25.972222,20.438889,31.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520761,292149,301487,,,,,,,127769,131743,108715,82350,59724,39696,24987,12218,5147,1287,,,,,,,,,
HN_OL,Q867089,,HN,Honduras,OL,Olancho Department,,,HN,HND,1,2020-03-17,0,0,0,,59,2,3,,,,,-51,-27,-13,-50,-37,,4627317,14.6,-86.2,,24057,,,78714099999,44.026182,25.138889,20.145833,30.229167,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520761,292149,301487,,,,,,,127769,131743,108715,82350,59724,39696,24987,12218,5147,1287,,,,,,,,,
HN_OL,Q867089,,HN,Honduras,OL,Olancho Department,,,HN,HND,1,2020-03-18,0,0,0,,59,2,3,,,,,-59,-39,-17,-56,-42,,4627317,14.6,-86.2,,24057,,,78714099999,44.026182,26.188889,20.922222,30.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520761,292149,301487,,,,,,,127769,131743,108715,82350,59724,39696,24987,12218,5147,1287,,,,,,,,,
HN_OL,Q867089,,HN,Honduras,OL,Olancho Department,,,HN,HND,1,2020-03-19,0,0,0,,59,2,3,,,,,-62,-46,-21,-77,-44,,4627317,14.6,-86.2,,24057,,,78714099999,44.026182,25.777778,19.148148,31.268519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520761,292149,301487,,,,,,,127769,131743,108715,82350,59724,39696,24987,12218,5147,1287,,,,,,,,,
HN_OL,Q867089,,HN,Honduras,OL,Olancho Department,,,HN,HND,1,2020-03-20,0,0,0,,59,2,3,,,,,-66,-48,-30,-70,-50,,4627317,14.6,-86.2,,24057,,,78714099999,44.026182,25.796296,19.398148,30.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520761,292149,301487,,,,,,,127769,131743,108715,82350,59724,39696,24987,12218,5147,1287,,,,,,,,,
HN_OL,Q867089,,HN,Honduras,OL,Olancho Department,,,HN,HND,1,2020-03-21,0,0,0,,59,2,3,,,,,-74,-66,-41,,-54,,4627317,14.6,-86.2,,24057,,,78714099999,44.026182,26.981481,22.12963,30.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520761,292149,301487,,,,,,,127769,131743,108715,82350,59724,39696,24987,12218,5147,1287,,,,,,,,,
HN_OL,Q867089,,HN,Honduras,OL,Olancho Department,,,HN,HND,1,2020-03-22,0,0,0,,59,2,3,,,,,-74,,-36,,-36,,4627317,14.6,-86.2,,24057,,,78714099999,44.026182,25.768519,21.518519,29.75,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520761,292149,301487,,,,,,,127769,131743,108715,82350,59724,39696,24987,12218,5147,1287,,,,,,,,,
HN_OL,Q867089,,HN,Honduras,OL,Olancho Department,,,HN,HND,1,2020-03-23,0,0,0,,59,2,3,,,,,-70,-61,-33,-79,-53,,4627317,14.6,-86.2,,24057,,,78714099999,44.026182,25.185185,19.435185,29.5,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520761,292149,301487,,,,,,,127769,131743,108715,82350,59724,39696,24987,12218,5147,1287,,,,,,,,,
HN_OL,Q867089,,HN,Honduras,OL,Olancho Department,,,HN,HND,1,2020-03-24,0,0,0,,59,2,3,,,,,-75,-74,-29,-85,-57,,4627317,14.6,-86.2,,24057,,,78714099999,44.026182,26.259259,21.37963,30.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520761,292149,301487,,,,,,,127769,131743,108715,82350,59724,39696,24987,12218,5147,1287,,,,,,,,,
HN_OL,Q867089,,HN,Honduras,OL,Olancho Department,,,HN,HND,1,2020-03-25,0,0,0,,59,2,3,,,,,-68,-61,-18,-61,-51,,4627317,14.6,-86.2,,24057,,,78714099999,44.026182,27.861111,22.75,31.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520761,292149,301487,,,,,,,127769,131743,108715,82350,59724,39696,24987,12218,5147,1287,,,,,,,,,
HN_OL,Q867089,,HN,Honduras,OL,Olancho Department,,,HN,HND,1,2020-03-26,0,0,0,,59,2,3,,,,,-72,-67,-30,-78,-53,,4627317,14.6,-86.2,,24057,,,78714099999,44.026182,27,20.935185,31.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520761,292149,301487,,,,,,,127769,131743,108715,82350,59724,39696,24987,12218,5147,1287,,,,,,,,,
HN_OL,Q867089,,HN,Honduras,OL,Olancho Department,,,HN,HND,1,2020-03-27,0,0,0,,59,2,3,,,,,-65,-52,-31,-58,-47,,4627317,14.6,-86.2,,24057,,,78714099999,44.026182,27.175926,20.462963,31.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520761,292149,301487,,,,,,,127769,131743,108715,82350,59724,39696,24987,12218,5147,1287,,,,,,,,,
HN_OL,Q867089,,HN,Honduras,OL,Olancho Department,,,HN,HND,1,2020-03-28,0,0,0,,59,2,3,,,,,-72,-60,-37,-75,-49,,4627317,14.6,-86.2,,24057,,,78714099999,44.026182,27.622222,21.222222,31.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520761,292149,301487,,,,,,,127769,131743,108715,82350,59724,39696,24987,12218,5147,1287,,,,,,,,,
HN_OL,Q867089,,HN,Honduras,OL,Olancho Department,,,HN,HND,1,2020-03-29,0,0,0,,59,2,3,,,,,-74,,-39,,-27,,4627317,14.6,-86.2,,24057,,,78714099999,44.026182,27.333333,19.569444,31.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520761,292149,301487,,,,,,,127769,131743,108715,82350,59724,39696,24987,12218,5147,1287,,,,,,,,,
HN_OL,Q867089,,HN,Honduras,OL,Olancho Department,,,HN,HND,1,2020-03-30,0,0,0,,59,2,3,,,,,-65,-52,-27,-60,-48,,4627317,14.6,-86.2,,24057,,,78714099999,44.026182,26.253968,21.325397,30.412698,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520761,292149,301487,,,,,,,127769,131743,108715,82350,59724,39696,24987,12218,5147,1287,,,,,,,,,
HN_OL,Q867089,,HN,Honduras,OL,Olancho Department,,,HN,HND,1,2020-03-31,0,0,0,,59,2,3,,,,,-83,-83,-36,,-65,,4627317,14.6,-86.2,,24057,,,78714099999,44.026182,28.743056,21.888889,33.430556,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520761,292149,301487,,,,,,,127769,131743,108715,82350,59724,39696,24987,12218,5147,1287,,,,,,,,,
HN_OL,Q867089,,HN,Honduras,OL,Olancho Department,,,HN,HND,1,2020-04-01,0,0,0,,59,2,3,,,,,-60,-40,-23,-63,-48,,4627317,14.6,-86.2,,24057,,,78714099999,44.026182,29.007937,21.626984,33.603175,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520761,292149,301487,,,,,,,127769,131743,108715,82350,59724,39696,24987,12218,5147,1287,,,,,,,,,
HN_OL,Q867089,,HN,Honduras,OL,Olancho Department,,,HN,HND,1,2020-04-02,0,0,0,,59,2,3,,,,,-83,-82,-37,,-64,,4627317,14.6,-86.2,,24057,,,78714099999,44.026182,29.380952,21.936508,34.174603,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520761,292149,301487,,,,,,,127769,131743,108715,82350,59724,39696,24987,12218,5147,1287,,,,,,,,,
HN_OL,Q867089,,HN,Honduras,OL,Olancho Department,,,HN,HND,1,2020-04-03,0,0,0,,59,2,3,,,,,-51,-27,-23,-50,-44,,4627317,14.6,-86.2,,24057,,,78714099999,44.026182,28.923611,22.583333,33.590278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520761,292149,301487,,,,,,,127769,131743,108715,82350,59724,39696,24987,12218,5147,1287,,,,,,,,,
HN_OL,Q867089,,HN,Honduras,OL,Olancho Department,,,HN,HND,1,2020-04-04,0,0,0,,59,2,3,,,,,-83,-83,-41,,-58,,4627317,14.6,-86.2,,24057,,,78714099999,44.026182,28.6,21.933333,33.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520761,292149,301487,,,,,,,127769,131743,108715,82350,59724,39696,24987,12218,5147,1287,,,,,,,,,
HN_OL,Q867089,,HN,Honduras,OL,Olancho Department,,,HN,HND,1,2020-04-05,0,0,0,,59,2,3,,,,,-80,,-37,,-39,,4627317,14.6,-86.2,,24057,,,78714099999,44.026182,28.166667,20.877778,33.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520761,292149,301487,,,,,,,127769,131743,108715,82350,59724,39696,24987,12218,5147,1287,,,,,,,,,
HN_OL,Q867089,,HN,Honduras,OL,Olancho Department,,,HN,HND,1,2020-04-06,0,0,0,,59,2,3,,,,,-50,-31,-24,-55,-43,,4627317,14.6,-86.2,,24057,,,78714099999,44.026182,29.452381,22.595238,34.714286,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520761,292149,301487,,,,,,,127769,131743,108715,82350,59724,39696,24987,12218,5147,1287,,,,,,,,,
HN_OL,Q867089,,HN,Honduras,OL,Olancho Department,,,HN,HND,1,2020-04-07,0,0,0,,59,2,3,,,,,-80,-80,-30,,-62,,4627317,14.6,-86.2,,24057,,,78714099999,44.026182,29.436508,22.507937,34.547619,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520761,292149,301487,,,,,,,127769,131743,108715,82350,59724,39696,24987,12218,5147,1287,,,,,,,,,
HN_OL,Q867089,,HN,Honduras,OL,Olancho Department,,,HN,HND,1,2020-04-08,0,0,0,,59,2,3,,,,,-50,-30,-16,-49,-43,,4627317,14.6,-86.2,,24057,,,78714099999,44.026182,29.416667,22.25,35.305556,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520761,292149,301487,,,,,,,127769,131743,108715,82350,59724,39696,24987,12218,5147,1287,,,,,,,,,
HN_OL,Q867089,,HN,Honduras,OL,Olancho Department,,,HN,HND,1,2020-04-09,0,0,0,,59,2,3,,,,,-81,-79,-34,,-64,,4627317,14.6,-86.2,,24057,,,78714099999,44.026182,29.611111,23.142857,35.039683,8.7085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520761,292149,301487,,,,,,,127769,131743,108715,82350,59724,39696,24987,12218,5147,1287,,,,,,,,,
HN_OL,Q867089,,HN,Honduras,OL,Olancho Department,,,HN,HND,1,2020-04-10,0,0,0,,59,2,3,,,,,-60,-49,-26,-68,-49,,4627317,14.6,-86.2,,24057,,,78714099999,44.026182,28.972222,23.039683,35.801587,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520761,292149,301487,,,,,,,127769,131743,108715,82350,59724,39696,24987,12218,5147,1287,,,,,,,,,
HN_OL,Q867089,,HN,Honduras,OL,Olancho Department,,,HN,HND,1,2020-04-11,0,0,0,,59,2,3,,,,,-70,-59,-38,-75,-44,,4627317,14.6,-86.2,,24057,,,78714099999,44.026182,28.509259,22.666667,33.018519,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520761,292149,301487,,,,,,,127769,131743,108715,82350,59724,39696,24987,12218,5147,1287,,,,,,,,,
HN_OL,Q867089,,HN,Honduras,OL,Olancho Department,,,HN,HND,1,2020-04-12,0,0,0,,59,2,3,,,,,-81,,-39,,-38,,4627317,14.6,-86.2,,24057,,,78714099999,44.026182,29.077778,21.144444,33.144444,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520761,292149,301487,,,,,,,127769,131743,108715,82350,59724,39696,24987,12218,5147,1287,,,,,,,,,
HN_OL,Q867089,,HN,Honduras,OL,Olancho Department,,,HN,HND,1,2020-04-13,0,0,0,,59,2,3,,,,,-58,-44,-25,-63,-40,,4627317,14.6,-86.2,,24057,,,78714099999,44.026182,29.968254,23.52381,34.055556,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520761,292149,301487,,,,,,,127769,131743,108715,82350,59724,39696,24987,12218,5147,1287,,,,,,,,,
HN_OL,Q867089,,HN,Honduras,OL,Olancho Department,,,HN,HND,1,2020-04-14,0,0,0,,59,2,3,,,,,-61,-50,-25,-67,-44,,4627317,14.6,-86.2,,24057,,,78714099999,44.026182,28.960317,23.809524,32.801587,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520761,292149,301487,,,,,,,127769,131743,108715,82350,59724,39696,24987,12218,5147,1287,,,,,,,,,
HN_OL,Q867089,,HN,Honduras,OL,Olancho Department,,,HN,HND,1,2020-04-15,0,0,0,,59,2,3,,,,,-56,-46,-23,-63,-41,,4627317,14.6,-86.2,,24057,,,78714099999,44.026182,29.618056,24.159722,33.708333,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520761,292149,301487,,,,,,,127769,131743,108715,82350,59724,39696,24987,12218,5147,1287,,,,,,,,,
HN_OL,Q867089,,HN,Honduras,OL,Olancho Department,,,HN,HND,1,2020-04-16,0,0,0,,59,2,3,,,,,-62,-45,-25,-63,-37,,4627317,14.6,-86.2,,24057,,,78714099999,44.026182,29.652778,24.368056,33.944444,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520761,292149,301487,,,,,,,127769,131743,108715,82350,59724,39696,24987,12218,5147,1287,,,,,,,,,
HN_OL,Q867089,,HN,Honduras,OL,Olancho Department,,,HN,HND,1,2020-04-17,0,0,0,,59,2,3,,,,,-53,-38,-24,-51,-37,,4627317,14.6,-86.2,,24057,,,78714099999,44.026182,29.87037,25.364198,33.055556,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520761,292149,301487,,,,,,,127769,131743,108715,82350,59724,39696,24987,12218,5147,1287,,,,,,,,,
HN_OL,Q867089,,HN,Honduras,OL,Olancho Department,,,HN,HND,1,2020-04-18,0,0,0,,59,2,3,,,,,-78,-77,-43,,-53,,4627317,14.6,-86.2,,24057,,,78714099999,44.026182,28.916667,21.75,32.722222,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520761,292149,301487,,,,,,,127769,131743,108715,82350,59724,39696,24987,12218,5147,1287,,,,,,,,,
HN_OL,Q867089,,HN,Honduras,OL,Olancho Department,,,HN,HND,1,2020-04-19,0,0,0,,59,2,3,,,,,-82,,-38,,-40,,4627317,14.6,-86.2,,24057,,,78714099999,44.026182,28.805556,23.018519,32.537037,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520761,292149,301487,,,,,,,127769,131743,108715,82350,59724,39696,24987,12218,5147,1287,,,,,,,,,
HN_OL,Q867089,,HN,Honduras,OL,Olancho Department,,,HN,HND,1,2020-04-20,0,0,0,,59,2,3,,,,,-52,-41,-25,-59,-35,,4627317,14.6,-86.2,,24057,,,78714099999,44.026182,30.316667,24.211111,34.122222,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520761,292149,301487,,,,,,,127769,131743,108715,82350,59724,39696,24987,12218,5147,1287,,,,,,,,,
HN_OL,Q867089,,HN,Honduras,OL,Olancho Department,,,HN,HND,1,2020-04-21,0,0,0,,59,2,3,,,,,-55,-50,-21,-57,-40,,4627317,14.6,-86.2,,24057,,,78714099999,44.026182,30.461111,25.1,34.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520761,292149,301487,,,,,,,127769,131743,108715,82350,59724,39696,24987,12218,5147,1287,,,,,,,,,
HN_OL,Q867089,,HN,Honduras,OL,Olancho Department,,,HN,HND,1,2020-04-22,0,0,0,,59,2,3,,,,,-56,-42,-20,-57,-37,,4627317,14.6,-86.2,,24057,,,78714099999,44.026182,29.819444,25.048611,34.076389,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520761,292149,301487,,,,,,,127769,131743,108715,82350,59724,39696,24987,12218,5147,1287,,,,,,,,,
HN_OL,Q867089,,HN,Honduras,OL,Olancho Department,,,HN,HND,1,2020-04-23,0,0,0,,59,2,3,,,,,-58,-45,-24,-63,-37,,4627317,14.6,-86.2,,24057,,,78714099999,44.026182,31.438272,26.567901,34.91358,11.288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520761,292149,301487,,,,,,,127769,131743,108715,82350,59724,39696,24987,12218,5147,1287,,,,,,,,,
