key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-03-18,23,0,,313,109,1,,1768,65055100000,15575,0.532,-46,-29,-39,-39,-32,22,287668,8.616667,-80.366667,,75420,71714,2892,78795799999,36.555142,29.888889,24.522222,34.122222,0,,3,1,2,3,0,1,0,3,0,0,0,0,1,2,1,0,0,51.85,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-03-19,28,0,,401,137,1,,2169,65055100000,15575,0.532,-50,-29,-45,-46,-37,24,287668,8.616667,-80.366667,,75420,71714,2892,78795799999,36.555142,30.066667,24.6,34.6,0,,3,1,2,3,0,1,0,3,0,0,0,0,1,2,1,0,0,51.85,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-03-20,63,0,,303,200,1,,2472,65055100000,15575,0.532,-50,-27,-48,-45,-37,26,287668,8.616667,-80.366667,,75420,71714,2892,78795799999,36.555142,28.866667,24,33.444444,0,,3,3,2,3,0,1,0,3,0,0,0,0,1,2,1,0,0,59.26,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-03-21,45,2,,627,245,3,,3099,65055100000,15575,0.532,-64,-36,-61,-52,-43,27,287668,8.616667,-80.366667,,75420,71714,2892,78795799999,36.555142,27.688889,22.8,31.677778,0,,3,3,2,3,0,1,0,3,0,0,0,0,1,2,1,0,0,59.26,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-03-22,68,0,,286,313,3,,3385,65055100000,15575,0.532,-69,-41,-67,-59,-43,25,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,28.958333,22.694444,34.555556,0,,3,3,2,3,0,1,0,3,0,0,0,0,1,2,1,0,0,59.26,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-03-23,32,3,,305,345,6,,3690,65055100000,15575,0.532,-63,-38,-56,-61,-54,31,287668,8.616667,-80.366667,,75420,71714,2892,78795799999,36.555142,29.911111,24.4,34.4,0,,3,3,2,3,0,1,2,3,0,0,575000,0,1,2,1,0,0,70.37,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-03-24,98,0,,558,443,6,,4248,65055100000,15575,0.532,-70,-47,-62,-67,-61,34,287668,8.616667,-80.366667,,75420,71714,2892,78795799999,36.555142,29.266667,24.4,33.4,0,,3,3,2,3,0,1,2,3,0,0,0,0,2,2,1,0,0,75.93,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-03-25,145,0,,608,588,6,,4856,65055100000,15575,0.532,-82,-54,-71,-77,-72,40,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,29.208333,23.75,33,0,,3,3,2,3,0,1,2,3,0,0,0,0,2,2,1,0,0,75.93,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-03-26,86,3,,366,674,9,,5222,65055100000,15575,0.532,-81,-53,-71,-76,-73,41,287668,8.616667,-80.366667,,75420,71714,2892,78795799999,36.555142,29.388889,23.8,33.8,0,,3,3,2,3,0,1,2,3,0,0,0,0,2,2,1,0,0,75.93,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-03-27,112,5,,540,786,14,,5762,65055100000,15575,0.532,-81,-54,-71,-76,-72,43,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,29.694444,24.25,34.5,0,,3,3,2,3,0,1,2,3,0,0,0,0,2,2,1,0,0,75.93,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-03-28,115,3,,398,901,17,,6160,65055100000,15575,0.532,-82,-53,-75,-76,-68,36,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,29.097222,22.75,34,0,,3,3,2,3,0,1,2,3,0,0,0,0,2,2,1,0,0,75.93,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-03-29,88,7,,422,989,24,,6582,65055100000,15575,0.532,-84,-61,-78,-77,-59,31,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,29.652778,24,34.75,0,,3,3,2,3,0,1,2,3,0,0,0,0,2,2,1,0,0,75.93,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-03-30,86,2,,362,1075,26,,6944,65055100000,15575,0.532,-80,-55,-69,-76,-72,40,287668,8.616667,-80.366667,,75420,71714,2892,78795799999,36.555142,30.288889,25.4,33.8,0,,3,3,2,3,0,1,2,3,0,0,0,0,2,2,1,0,0,75.93,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-03-31,106,4,,389,1181,30,,7333,65055100000,15575,0.532,-79,-51,-69,-75,-73,38,287668,8.616667,-80.366667,,75420,71714,2892,78795799999,36.555142,29.644444,25.4,33.2,0,,3,3,2,3,0,1,2,3,0,0,0,0,2,2,1,0,0,75.93,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-04-01,136,2,,608,1317,32,,7941,65055100000,15575,0.532,-85,-68,-73,-79,-75,42,287668,8.616667,-80.366667,,75420,71714,2892,78795799999,36.555142,28.088889,23.8,31,0,,3,3,2,3,0,2,2,3,0,0,0,0,2,2,1,0,0,79.63,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-04-02,158,5,,753,1475,37,,8694,65055100000,15575,0.532,-81,-53,-70,-77,-74,41,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,27.527778,23.25,32.5,0,,3,3,2,3,0,2,2,3,0,0,0,0,2,2,1,0,0,79.63,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-04-03,198,4,,562,1673,41,,9256,65055100000,15575,0.532,-85,-64,-74,-79,-74,45,287668,8.616667,-80.366667,,75420,71714,2892,78795799999,36.555142,29.111111,25,33,0,,3,3,2,3,2,2,2,3,0,0,0,0,2,2,1,0,0,90.74,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-04-04,128,5,,493,1801,46,,9749,65055100000,15575,0.532,-83,-54,-75,-76,-70,37,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,29.291667,23.5,34,0,,3,3,2,3,2,2,2,3,0,0,0,0,2,2,1,0,0,90.74,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-04-05,187,8,,548,1988,54,,10297,65055100000,15575,0.532,-95,-95,-86,-89,-74,36,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,29.444444,23.5,33.75,0,,3,3,2,3,2,2,2,3,0,0,0,0,2,2,1,0,0,90.74,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-04-06,112,1,,384,2100,55,,10681,65055100000,15575,0.532,-82,-62,-72,-79,-74,41,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,30.402778,26.25,34.75,0,,3,3,2,3,2,2,2,3,0,0,0,0,2,2,1,0,0,90.74,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-04-07,149,4,,1095,2249,59,,11776,65055100000,15575,0.532,-79,-48,-68,-75,-74,39,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,30.944444,26.5,35.25,0,,3,3,2,3,2,2,2,3,0,0,0,0,2,2,1,0,0,90.74,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-04-08,279,4,,676,2528,63,,12452,65055100000,15575,0.532,-82,-60,-71,-78,-74,41,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,29.583333,26.25,33,0,,3,3,2,3,2,2,2,3,0,0,0,0,2,2,1,0,0,90.74,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-04-09,224,3,,1046,2752,66,,13498,65055100000,15575,0.532,-78,-42,-68,-75,-76,40,287668,8.616667,-80.366667,,75420,71714,2892,78795799999,36.555142,30.177778,25.8,33.6,0,,3,3,2,3,2,2,2,3,0,0,0,0,2,2,1,0,0,90.74,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-04-10,222,8,,862,2974,74,,14360,65055100000,15575,0.532,-89,-71,-79,-85,-87,50,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,30.037037,25.666667,34.333333,0,,3,3,2,3,2,2,2,3,0,0,0,0,2,2,1,0,0,90.74,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-04-11,260,5,,625,3234,79,,14985,65055100000,15575,0.532,-96,-95,-86,-91,-84,45,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,30.208333,27,33.5,0,,3,3,2,3,2,2,2,3,0,0,0,0,2,2,1,0,0,90.74,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-04-12,166,8,,412,3400,87,,15397,65055100000,15575,0.532,-95,-95,-87,-90,-75,36,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,28.875,25.5,32,,,3,3,2,3,2,2,2,3,0,0,0,0,2,2,1,0,0,90.74,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-04-13,72,7,,486,3472,94,,15883,65055100000,15575,0.532,-81,-59,-72,-78,-73,40,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,27.652778,24.25,29.75,,,3,3,2,3,2,2,2,3,0,0,0,0,2,2,1,0,0,90.74,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-04-14,102,1,,785,3574,95,,16668,65055100000,15575,0.532,-76,-44,-68,-74,-73,38,287668,8.616667,-80.366667,,75420,71714,2892,78795799999,36.555142,27.177778,24.2,29.6,,,3,3,2,3,2,2,2,3,0,0,0,0,2,2,1,0,0,90.74,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-04-15,177,8,,962,3751,103,,17630,65055100000,15575,0.532,-79,-56,-70,-76,-73,40,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,28.458333,24.5,30.75,0,,3,3,2,3,2,2,2,3,0,0,0,0,2,2,1,0,0,90.74,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-04-16,265,6,,711,4016,109,,18341,65055100000,15575,0.532,-74,-41,-67,-72,-72,39,287668,8.616667,-80.366667,,75420,71714,2892,78795799999,36.555142,29.466667,25,32.8,0,,3,3,2,3,2,2,2,3,0,0,0,0,2,2,1,0,0,90.74,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-04-17,194,7,,497,4210,116,,18838,65055100000,15575,0.532,-77,-49,-69,-74,-72,42,287668,8.616667,-80.366667,,75420,71714,2892,78795799999,36.555142,29.833333,24.4,33.2,0,,3,3,2,3,2,2,2,3,0,0,0,0,2,2,1,0,0,90.74,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
