key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-01-23,0,,,3,0,0,,32,,,,,,,,,,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,15.592593,8.3950617,23.296296,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,,0,,,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-01-24,0,,,2,0,0,,34,,,,,,,,,,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,15.122222,6.5222222,22.977778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,,0,,,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-01-25,0,,,0,0,0,,34,,,,,,,,,,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,15.35,9.6666667,20.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,,0,,,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-01-26,0,,,0,0,0,,34,,,,,,,,,,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,18.288889,12.111111,26.827778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,,0,,,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-01-27,0,,,5,0,0,,39,,,,,,,,,,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,19.772222,9.9888889,28.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,,0,,,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-01-28,1,,,5,1,0,,44,,,,,,,,,,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,19.805556,11.516667,27.088889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,,0,,,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-01-29,0,,,5,1,0,,49,,,,,,,,,,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,15.105556,5.4388889,23.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,,0,,,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-01-30,0,,,2,1,0,,51,,,,,,,,,,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,11.530864,5.0246914,20.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,,0,,,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-01-31,0,,,5,1,0,,56,,,,,,,,,,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,10.738889,6.4222222,16.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,,0,,,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-02-01,0,,,0,1,0,,56,,,,,,,,,,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,12.65,3.6555556,20.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,,0,,,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-02-02,0,,,1,1,0,,57,,,,,,,,,,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,15.188889,5.7555556,23.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,,0,,,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-02-03,0,,,2,1,0,,59,,,,,,,,,,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,18.938889,13.211111,24.288889,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,,0,,,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-02-04,0,,,7,1,0,,66,,,,,,,,,,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,19.988889,13.35,28.05,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,,0,,,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-02-05,1,,,3,2,0,,69,,,,,,,,,,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,13.805556,7.7555556,26.152778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,,0,,,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-02-06,0,,,4,2,0,,73,,,,,,,,,,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,9.6555556,0.82777778,20.505556,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,,0,,,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-02-07,0,,,0,2,0,,73,,,,,,,,,,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,14.994444,4.1388889,25.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,,0,,,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-02-08,0,,,1,2,0,,74,,,,,,,,,,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,18.322222,7.5111111,27.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,,0,,,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-02-09,0,,,0,2,0,,74,,,,,,,,,,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,22.466667,15.15,29.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,,0,,,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-02-10,0,,,5,2,0,,79,,,,,,,,,,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,23.3,16.588889,29.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,,0,,,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-02-11,0,,,3,2,0,,82,,,,,,,,,,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,16.822222,11.538889,27.072222,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,,0,,,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-02-12,0,,,1,2,0,,83,,,,,,,,,,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,13.15,8.8666667,21.866667,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,,0,,,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-02-13,0,,,1,2,0,,84,,,,,,,,,,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,13.205556,6.3166667,20.5,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,,0,,,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-02-14,0,,,1,2,0,,85,,,,,,,,,,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,11.666667,4.8611111,19.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,,0,,,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-02-15,0,,,1,2,0,,86,,,,10,6,11,2,2,-1,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,14.197531,7.5679012,21.882716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,,0,,,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-02-16,0,,,0,2,0,,86,,,,11,5,14,6,3,-1,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,18.265432,9.2839506,27.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,,0,,,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-02-17,0,,,4,2,0,,90,,,,4,4,9,4,10,-2,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,22.238889,13.833333,30.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,,0,,,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-02-18,0,,,5,2,0,,95,,,,-2,-2,3,0,7,-2,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,23.755556,15.316667,31.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,,0,,,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-02-19,0,,,3,2,0,,98,,,,-2,-2,0,-1,6,-1,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,15.838889,11.772222,25.977778,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,,0,,,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-02-20,0,,,2,2,0,,100,,,,-6,-4,-12,-5,5,0,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,13.033333,9.8888889,16.977778,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,,0,,,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-02-21,0,,,0,2,0,,100,,,,-7,-4,-13,-3,9,1,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,9.2722222,5.7666667,13.783333,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,,0,,,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-02-22,0,,,0,2,0,,100,,,,2,2,4,0,4,0,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,12.277778,6.4111111,20.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,,0,,,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-02-23,0,,,1,2,0,,101,,,,2,1,13,-2,4,0,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,18.377778,11.2,26.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,,0,,,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-02-24,0,,,4,2,0,,105,,,,-1,0,6,-3,11,-2,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,21.161111,13.144444,28.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,,0,,,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-02-25,0,,,3,2,0,,108,,,,-2,-2,2,-1,8,-2,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,19.105556,10.816667,26.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,,0,,,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-02-26,0,0,,3,2,0,,111,,,,-4,-3,-6,-1,7,0,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,12.461111,5.3888889,23.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,,0,,,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-02-27,0,0,,5,2,0,,116,,,,-1,1,-3,0,6,0,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,10.016667,0.36111111,18.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,0,0,,0,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-02-28,1,0,,3,3,0,,119,,,,8,10,9,5,12,-2,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,14.294444,3.9444444,23.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,0,0,,0,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-02-29,0,0,,1,3,0,,120,,,,11,13,13,10,5,-2,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,18.290123,8.537037,26.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,0,0,,0,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-03-01,0,0,,1,3,0,,121,,,,13,10,30,8,6,-1,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,22.160494,13.024691,30.216049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,0,0,,0,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-03-02,1,0,,1,4,0,,122,,,,4,7,10,3,12,-2,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,24.104938,15.67284,31.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,0,0,,0,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-03-03,0,0,,3,4,0,,125,,,,0,1,1,2,8,-1,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,22.006173,16.123457,29.771605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,0,0,,0,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-03-04,0,0,,2,4,0,,127,,,,2,3,3,1,8,-1,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,20.759259,15.438272,26.771605,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,0,0,,0,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-03-05,0,0,,2,4,0,,129,,,,1,3,5,-2,7,-1,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,17.432099,8.6234568,25.703704,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,0,0,,0,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-03-06,0,0,,0,4,0,,129,,,,0,2,8,3,12,-2,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,17.598765,8.5308642,23.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,0,0,,0,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-03-07,0,0,,1,4,0,,130,,,,4,3,9,3,5,-1,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,18.32716,11.191358,23.895062,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,0,0,,0,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-03-08,0,0,,4,4,0,,134,,,,5,2,18,-2,6,-1,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,18.590278,12.263889,25.173611,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,0,0,,0,0,,,,
MX_COA,Q53079,,MX,Mexico,COA,Coahuila,,,MX,MEX,1,2020-03-09,0,0,,3,4,0,,137,,,,-9,-7,-6,-3,-17,6,1661524,27.302222,-102.04472,1307,151595,,,76342099999,68.700954,20.679012,14.975309,24.962963,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954915,1652187,1692130,,,,,,,582058,579526,541565,505487,470408,317062,204360,96381,37976,9494,0,0,,0,0,,,,
