key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CU_10,Q115334,,CU,Cuba,10,Las Tunas Province,,,CU,CUB,1,2020-03-06,0,0,,,1285,306,,,,,,,,,,,,1854636,20.9597,-76.9544,,6595,,,78262399999,69.204573,25.992063,21.412698,31.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532645,272660,266017,,,,,,,59297,56809,67772,73107,78428,93949,55004,32856,17164,4291,,,,,,,,,
CU_10,Q115334,,CU,Cuba,10,Las Tunas Province,,,CU,CUB,1,2020-03-07,0,0,,,1285,306,,,,,,,,,,,,1854636,20.9597,-76.9544,,6595,,,78262399999,69.204573,24.698413,21.34127,29.309524,4.7413333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532645,272660,266017,,,,,,,59297,56809,67772,73107,78428,93949,55004,32856,17164,4291,,,,,,,,,
CU_10,Q115334,,CU,Cuba,10,Las Tunas Province,,,CU,CUB,1,2020-03-08,0,0,,,1285,306,,,,,,,,,,,,1854636,20.9597,-76.9544,,6595,,,78262399999,69.204573,23.071429,20.992063,28.436508,1.4151429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532645,272660,266017,,,,,,,59297,56809,67772,73107,78428,93949,55004,32856,17164,4291,,,,,,,,,
CU_10,Q115334,,CU,Cuba,10,Las Tunas Province,,,CU,CUB,1,2020-03-09,0,0,,,1285,306,,,,,,,,,,,,1854636,20.9597,-76.9544,,6595,,,78262399999,69.204573,22.928571,20.015873,26.84127,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532645,272660,266017,,,,,,,59297,56809,67772,73107,78428,93949,55004,32856,17164,4291,,,,,,,,,
CU_10,Q115334,,CU,Cuba,10,Las Tunas Province,,,CU,CUB,1,2020-03-10,0,0,,,1285,306,,,,,,,,,,,,1854636,20.9597,-76.9544,,6595,,,78262399999,69.204573,23.873016,20.912698,28.547619,2.3283333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532645,272660,266017,,,,,,,59297,56809,67772,73107,78428,93949,55004,32856,17164,4291,,,,,,,,,
CU_10,Q115334,,CU,Cuba,10,Las Tunas Province,,,CU,CUB,1,2020-03-11,0,0,,,1285,306,,,,,,,,,,,,1854636,20.9597,-76.9544,,6595,,,78262399999,69.204573,23.904762,20.380952,28.84127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532645,272660,266017,,,,,,,59297,56809,67772,73107,78428,93949,55004,32856,17164,4291,,,,,,,,,
CU_10,Q115334,,CU,Cuba,10,Las Tunas Province,,,CU,CUB,1,2020-03-12,0,0,,,1285,306,,,,,,,,,,,,1854636,20.9597,-76.9544,,6595,,,78262399999,69.204573,24.079365,20.365079,29.31746,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532645,272660,266017,,,,,,,59297,56809,67772,73107,78428,93949,55004,32856,17164,4291,,,,,,,,,
CU_10,Q115334,,CU,Cuba,10,Las Tunas Province,,,CU,CUB,1,2020-03-13,0,0,,,1285,306,,,,,,,,,,,,1854636,20.9597,-76.9544,,6595,,,78262399999,69.204573,25.714286,21.18254,29.753968,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532645,272660,266017,,,,,,,59297,56809,67772,73107,78428,93949,55004,32856,17164,4291,,,,,,,,,
CU_10,Q115334,,CU,Cuba,10,Las Tunas Province,,,CU,CUB,1,2020-03-14,0,0,,,1285,306,,,,,,,,,,,,1854636,20.9597,-76.9544,,6595,,,78262399999,69.204573,26.507937,22.428571,30.309524,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532645,272660,266017,,,,,,,59297,56809,67772,73107,78428,93949,55004,32856,17164,4291,,,,,,,,,
CU_10,Q115334,,CU,Cuba,10,Las Tunas Province,,,CU,CUB,1,2020-03-15,0,0,,,1285,306,,,,,,,,,,,,1854636,20.9597,-76.9544,,6595,,,78262399999,69.204573,25.293651,21.896825,29.928571,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532645,272660,266017,,,,,,,59297,56809,67772,73107,78428,93949,55004,32856,17164,4291,,,,,,,,,
CU_10,Q115334,,CU,Cuba,10,Las Tunas Province,,,CU,CUB,1,2020-03-16,0,0,,,1285,306,,,,,,,,,,,,1854636,20.9597,-76.9544,,6595,,,78262399999,69.204573,24.97619,21.690476,29.571429,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532645,272660,266017,,,,,,,59297,56809,67772,73107,78428,93949,55004,32856,17164,4291,,,,,,,,,
CU_10,Q115334,,CU,Cuba,10,Las Tunas Province,,,CU,CUB,1,2020-03-17,0,0,,,1285,306,,,,,,,,,,,,1854636,20.9597,-76.9544,,6595,,,78262399999,69.204573,24.936508,21.777778,29.555556,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532645,272660,266017,,,,,,,59297,56809,67772,73107,78428,93949,55004,32856,17164,4291,,,,,,,,,
CU_10,Q115334,,CU,Cuba,10,Las Tunas Province,,,CU,CUB,1,2020-03-18,0,0,,,1285,306,,,,,,,,,,,,1854636,20.9597,-76.9544,,6595,,,78262399999,69.204573,25.007937,21.31746,30.095238,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532645,272660,266017,,,,,,,59297,56809,67772,73107,78428,93949,55004,32856,17164,4291,,,,,,,,,
CU_10,Q115334,,CU,Cuba,10,Las Tunas Province,,,CU,CUB,1,2020-03-19,-1284,0,,,1,306,,,,,,,,,,,,1854636,20.9597,-76.9544,,6595,,,78262399999,69.204573,25.5,22.142857,29.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532645,272660,266017,,,,,,,59297,56809,67772,73107,78428,93949,55004,32856,17164,4291,,,,,,,,,
CU_10,Q115334,,CU,Cuba,10,Las Tunas Province,,,CU,CUB,1,2020-03-20,1,0,,,2,306,,,,,,,,,,,,1854636,20.9597,-76.9544,,6595,,,78262399999,69.204573,25.690476,22.134921,30.079365,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532645,272660,266017,,,,,,,59297,56809,67772,73107,78428,93949,55004,32856,17164,4291,,,,,,,,,
CU_10,Q115334,,CU,Cuba,10,Las Tunas Province,,,CU,CUB,1,2020-03-21,0,0,,,2,306,,,,,,,,,,,,1854636,20.9597,-76.9544,,6595,,,78262399999,69.204573,25.460317,21.468254,30.277778,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532645,272660,266017,,,,,,,59297,56809,67772,73107,78428,93949,55004,32856,17164,4291,,,,,,,,,
CU_10,Q115334,,CU,Cuba,10,Las Tunas Province,,,CU,CUB,1,2020-03-22,0,0,,,2,306,,,,,,,,,,,,1854636,20.9597,-76.9544,,6595,,,78262399999,69.204573,25.388889,21.063492,30.412698,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532645,272660,266017,,,,,,,59297,56809,67772,73107,78428,93949,55004,32856,17164,4291,,,,,,,,,
CU_10,Q115334,,CU,Cuba,10,Las Tunas Province,,,CU,CUB,1,2020-03-23,0,0,,,2,306,,,,,,,,,,,,1854636,20.9597,-76.9544,,6595,,,78262399999,69.204573,25.103175,21,30.34127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532645,272660,266017,,,,,,,59297,56809,67772,73107,78428,93949,55004,32856,17164,4291,,,,,,,,,
CU_10,Q115334,,CU,Cuba,10,Las Tunas Province,,,CU,CUB,1,2020-03-24,0,0,,,2,306,,,,,,,,,,,,1854636,20.9597,-76.9544,,6595,,,78262399999,69.204573,25.444444,20.626984,30.801587,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532645,272660,266017,,,,,,,59297,56809,67772,73107,78428,93949,55004,32856,17164,4291,,,,,,,,,
CU_10,Q115334,,CU,Cuba,10,Las Tunas Province,,,CU,CUB,1,2020-03-25,0,0,,,2,306,,,,,,,,,,,,1854636,20.9597,-76.9544,,6595,,,78262399999,69.204573,25.563492,21,31.531746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532645,272660,266017,,,,,,,59297,56809,67772,73107,78428,93949,55004,32856,17164,4291,,,,,,,,,
CU_10,Q115334,,CU,Cuba,10,Las Tunas Province,,,CU,CUB,1,2020-03-26,0,0,,,2,306,,,,,,,,,,,,1854636,20.9597,-76.9544,,6595,,,78262399999,69.204573,25.322222,20.122222,30.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532645,272660,266017,,,,,,,59297,56809,67772,73107,78428,93949,55004,32856,17164,4291,,,,,,,,,
CU_10,Q115334,,CU,Cuba,10,Las Tunas Province,,,CU,CUB,1,2020-03-27,0,0,,,2,306,,,,,,,,,,,,1854636,20.9597,-76.9544,,6595,,,78262399999,69.204573,25.155556,20.022222,30.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532645,272660,266017,,,,,,,59297,56809,67772,73107,78428,93949,55004,32856,17164,4291,,,,,,,,,
CU_10,Q115334,,CU,Cuba,10,Las Tunas Province,,,CU,CUB,1,2020-03-28,0,0,,,2,306,,,,,,,,,,,,1854636,20.9597,-76.9544,,6595,,,78262399999,69.204573,25.988889,21.222222,30.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532645,272660,266017,,,,,,,59297,56809,67772,73107,78428,93949,55004,32856,17164,4291,,,,,,,,,
CU_10,Q115334,,CU,Cuba,10,Las Tunas Province,,,CU,CUB,1,2020-03-29,1,0,,,3,306,,,,,,,,,,,,1854636,20.9597,-76.9544,,6595,,,78262399999,69.204573,26.277778,21.822222,31.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532645,272660,266017,,,,,,,59297,56809,67772,73107,78428,93949,55004,32856,17164,4291,,,,,,,,,
CU_10,Q115334,,CU,Cuba,10,Las Tunas Province,,,CU,CUB,1,2020-03-30,0,0,,,3,306,,,,,,,,,,,,1854636,20.9597,-76.9544,,6595,,,78262399999,69.204573,26.811111,22.677778,31.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532645,272660,266017,,,,,,,59297,56809,67772,73107,78428,93949,55004,32856,17164,4291,,,,,,,,,
CU_10,Q115334,,CU,Cuba,10,Las Tunas Province,,,CU,CUB,1,2020-03-31,1,0,,,4,306,,,,,,,,,,,,1854636,20.9597,-76.9544,,6595,,,78262399999,69.204573,26.155556,20.622222,31.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532645,272660,266017,,,,,,,59297,56809,67772,73107,78428,93949,55004,32856,17164,4291,,,,,,,,,
CU_10,Q115334,,CU,Cuba,10,Las Tunas Province,,,CU,CUB,1,2020-04-01,0,0,,,4,306,,,,,,,,,,,,1854636,20.9597,-76.9544,,6595,,,78262399999,69.204573,26.611111,21.822222,32.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532645,272660,266017,,,,,,,59297,56809,67772,73107,78428,93949,55004,32856,17164,4291,,,,,,,,,
CU_10,Q115334,,CU,Cuba,10,Las Tunas Province,,,CU,CUB,1,2020-04-02,0,0,,,4,306,,,,,,,,,,,,1854636,20.9597,-76.9544,,6595,,,78262399999,69.204573,26.222222,22.022222,31.022222,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532645,272660,266017,,,,,,,59297,56809,67772,73107,78428,93949,55004,32856,17164,4291,,,,,,,,,
CU_10,Q115334,,CU,Cuba,10,Las Tunas Province,,,CU,CUB,1,2020-04-03,0,0,,,4,306,,,,,,,,,,,,1854636,20.9597,-76.9544,,6595,,,78262399999,69.204573,26.188889,22.644444,30.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532645,272660,266017,,,,,,,59297,56809,67772,73107,78428,93949,55004,32856,17164,4291,,,,,,,,,
CU_10,Q115334,,CU,Cuba,10,Las Tunas Province,,,CU,CUB,1,2020-04-04,0,0,,,4,306,,,,,,,,,,,,1854636,20.9597,-76.9544,,6595,,,78262399999,69.204573,25.711111,21.188889,31.1,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532645,272660,266017,,,,,,,59297,56809,67772,73107,78428,93949,55004,32856,17164,4291,,,,,,,,,
CU_10,Q115334,,CU,Cuba,10,Las Tunas Province,,,CU,CUB,1,2020-04-05,0,0,,,4,306,,,,,,,,,,,,1854636,20.9597,-76.9544,,6595,,,78262399999,69.204573,25.577778,20.988889,30.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532645,272660,266017,,,,,,,59297,56809,67772,73107,78428,93949,55004,32856,17164,4291,,,,,,,,,
CU_10,Q115334,,CU,Cuba,10,Las Tunas Province,,,CU,CUB,1,2020-04-06,0,0,,,4,306,,,,,,,,,,,,1854636,20.9597,-76.9544,,6595,,,78262399999,69.204573,25.766667,20.822222,31.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532645,272660,266017,,,,,,,59297,56809,67772,73107,78428,93949,55004,32856,17164,4291,,,,,,,,,
CU_10,Q115334,,CU,Cuba,10,Las Tunas Province,,,CU,CUB,1,2020-04-07,0,0,,,4,306,,,,,,,,,,,,1854636,20.9597,-76.9544,,6595,,,78262399999,69.204573,26.322222,21.877778,31.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532645,272660,266017,,,,,,,59297,56809,67772,73107,78428,93949,55004,32856,17164,4291,,,,,,,,,
CU_10,Q115334,,CU,Cuba,10,Las Tunas Province,,,CU,CUB,1,2020-04-08,0,0,,,4,306,,,,,,,,,,,,1854636,20.9597,-76.9544,,6595,,,78262399999,69.204573,26.433333,22.344444,31.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532645,272660,266017,,,,,,,59297,56809,67772,73107,78428,93949,55004,32856,17164,4291,,,,,,,,,
CU_10,Q115334,,CU,Cuba,10,Las Tunas Province,,,CU,CUB,1,2020-04-09,0,0,,,4,306,,,,,,,,,,,,1854636,20.9597,-76.9544,,6595,,,78262399999,69.204573,26.233333,20.944444,32.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532645,272660,266017,,,,,,,59297,56809,67772,73107,78428,93949,55004,32856,17164,4291,,,,,,,,,
CU_10,Q115334,,CU,Cuba,10,Las Tunas Province,,,CU,CUB,1,2020-04-10,1,0,,,5,306,,,,,,,,,,,,1854636,20.9597,-76.9544,,6595,,,78262399999,69.204573,26.622222,20.877778,33.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532645,272660,266017,,,,,,,59297,56809,67772,73107,78428,93949,55004,32856,17164,4291,,,,,,,,,
CU_10,Q115334,,CU,Cuba,10,Las Tunas Province,,,CU,CUB,1,2020-04-11,3,0,,,8,306,,,,,,,,,,,,1854636,20.9597,-76.9544,,6595,,,78262399999,69.204573,27.022222,22.088889,32.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532645,272660,266017,,,,,,,59297,56809,67772,73107,78428,93949,55004,32856,17164,4291,,,,,,,,,
CU_10,Q115334,,CU,Cuba,10,Las Tunas Province,,,CU,CUB,1,2020-04-12,0,0,,,8,306,,,,,,,,,,,,1854636,20.9597,-76.9544,,6595,,,78262399999,69.204573,27.544444,22.566667,33.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532645,272660,266017,,,,,,,59297,56809,67772,73107,78428,93949,55004,32856,17164,4291,,,,,,,,,
CU_10,Q115334,,CU,Cuba,10,Las Tunas Province,,,CU,CUB,1,2020-04-13,0,0,,,8,306,,,,,,,,,,,,1854636,20.9597,-76.9544,,6595,,,78262399999,69.204573,27.611111,23.222222,32.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532645,272660,266017,,,,,,,59297,56809,67772,73107,78428,93949,55004,32856,17164,4291,,,,,,,,,
CU_10,Q115334,,CU,Cuba,10,Las Tunas Province,,,CU,CUB,1,2020-04-14,0,0,,,8,306,,,,,,,,,,,,1854636,20.9597,-76.9544,,6595,,,78262399999,69.204573,27.633333,23.511111,32.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532645,272660,266017,,,,,,,59297,56809,67772,73107,78428,93949,55004,32856,17164,4291,,,,,,,,,
CU_10,Q115334,,CU,Cuba,10,Las Tunas Province,,,CU,CUB,1,2020-04-15,0,0,,,8,306,,,,,,,,,,,,1854636,20.9597,-76.9544,,6595,,,78262399999,69.204573,27.788889,23.655556,33.1,2.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532645,272660,266017,,,,,,,59297,56809,67772,73107,78428,93949,55004,32856,17164,4291,,,,,,,,,
CU_10,Q115334,,CU,Cuba,10,Las Tunas Province,,,CU,CUB,1,2020-04-16,2,0,,,10,306,,,,,,,,,,,,1854636,20.9597,-76.9544,,6595,,,78262399999,69.204573,27.855556,23.855556,33.022222,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532645,272660,266017,,,,,,,59297,56809,67772,73107,78428,93949,55004,32856,17164,4291,,,,,,,,,
CU_10,Q115334,,CU,Cuba,10,Las Tunas Province,,,CU,CUB,1,2020-04-17,0,0,,,10,306,,,,,,,,,,,,1854636,20.9597,-76.9544,,6595,,,78262399999,69.204573,28.814815,24.62963,32.638889,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532645,272660,266017,,,,,,,59297,56809,67772,73107,78428,93949,55004,32856,17164,4291,,,,,,,,,
CU_10,Q115334,,CU,Cuba,10,Las Tunas Province,,,CU,CUB,1,2020-04-18,0,0,,,10,306,,,,,,,,,,,,1854636,20.9597,-76.9544,,6595,,,78262399999,69.204573,27.9,23.455556,32.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532645,272660,266017,,,,,,,59297,56809,67772,73107,78428,93949,55004,32856,17164,4291,,,,,,,,,
CU_10,Q115334,,CU,Cuba,10,Las Tunas Province,,,CU,CUB,1,2020-04-19,0,0,,,10,306,,,,,,,,,,,,1854636,20.9597,-76.9544,,6595,,,78262399999,69.204573,27.433333,23.111111,32.355556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532645,272660,266017,,,,,,,59297,56809,67772,73107,78428,93949,55004,32856,17164,4291,,,,,,,,,
CU_10,Q115334,,CU,Cuba,10,Las Tunas Province,,,CU,CUB,1,2020-04-20,2,0,,,12,306,,,,,,,,,,,,1854636,20.9597,-76.9544,,6595,,,78262399999,69.204573,27.944444,23.755556,33.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532645,272660,266017,,,,,,,59297,56809,67772,73107,78428,93949,55004,32856,17164,4291,,,,,,,,,
CU_10,Q115334,,CU,Cuba,10,Las Tunas Province,,,CU,CUB,1,2020-04-21,1,0,,,13,306,,,,,,,,,,,,1854636,20.9597,-76.9544,,6595,,,78262399999,69.204573,28.144444,23.533333,33.177778,1.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532645,272660,266017,,,,,,,59297,56809,67772,73107,78428,93949,55004,32856,17164,4291,,,,,,,,,
CU_10,Q115334,,CU,Cuba,10,Las Tunas Province,,,CU,CUB,1,2020-04-22,0,0,,,13,306,,,,,,,,,,,,1854636,20.9597,-76.9544,,6595,,,78262399999,69.204573,28.022222,23.211111,32.966667,1.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532645,272660,266017,,,,,,,59297,56809,67772,73107,78428,93949,55004,32856,17164,4291,,,,,,,,,
CU_10,Q115334,,CU,Cuba,10,Las Tunas Province,,,CU,CUB,1,2020-04-23,1,0,,,14,306,,,,,,,,,,,,1854636,20.9597,-76.9544,,6595,,,78262399999,69.204573,28.3,24.033333,33.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532645,272660,266017,,,,,,,59297,56809,67772,73107,78428,93949,55004,32856,17164,4291,,,,,,,,,
CU_10,Q115334,,CU,Cuba,10,Las Tunas Province,,,CU,CUB,1,2020-04-24,0,0,,,14,306,,,,,,,,,,,,1854636,20.9597,-76.9544,,6595,,,78262399999,69.204573,28.477778,24.155556,33.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532645,272660,266017,,,,,,,59297,56809,67772,73107,78428,93949,55004,32856,17164,4291,,,,,,,,,
CU_10,Q115334,,CU,Cuba,10,Las Tunas Province,,,CU,CUB,1,2020-04-25,0,0,,,14,306,,,,,,,,,,,,1854636,20.9597,-76.9544,,6595,,,78262399999,69.204573,28.844444,24.5,33.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532645,272660,266017,,,,,,,59297,56809,67772,73107,78428,93949,55004,32856,17164,4291,,,,,,,,,
