key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48391,Q26705,geoId/48391,US,United States of America,TX,Texas,48391,Refugio County,US,USA,2,2020-05-14,0,0,,,3,0,,,,,,,,,-5,-23,,,28.32,-97.17,,2120,,,72252412972,28.927883,25.648148,21.419753,29.154321,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7289,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48391,Q26705,geoId/48391,US,United States of America,TX,Texas,48391,Refugio County,US,USA,2,2020-05-15,0,0,,,3,0,,,,,,,,,0,-24,,,28.32,-97.17,,2120,,,72252412972,28.927883,26.777778,25.179012,29.395062,5.04825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7289,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48391,Q26705,geoId/48391,US,United States of America,TX,Texas,48391,Refugio County,US,USA,2,2020-05-16,0,0,,,3,0,,,,,,,,,-24,,,,28.32,-97.17,,2120,,,72252412972,28.927883,24.41358,19.320988,28.049383,6.8217143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7289,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48391,Q26705,geoId/48391,US,United States of America,TX,Texas,48391,Refugio County,US,USA,2,2020-05-17,0,0,,,3,0,,,,,,,,,-6,,,,28.32,-97.17,,2120,,,72252412972,28.927883,24.864198,20.808642,29.882716,3.3584444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7289,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48391,Q26705,geoId/48391,US,United States of America,TX,Texas,48391,Refugio County,US,USA,2,2020-05-18,0,0,,,3,0,,,,,,,,,-7,-23,,,28.32,-97.17,,2120,,,72252412972,28.927883,26.055556,21.561728,30.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7289,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48391,Q26705,geoId/48391,US,United States of America,TX,Texas,48391,Refugio County,US,USA,2,2020-05-19,0,0,,,3,0,,,,,,,,,-16,-19,,,28.32,-97.17,,2120,,,72252412972,28.927883,26.993827,24.253086,30.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7289,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48391,Q26705,geoId/48391,US,United States of America,TX,Texas,48391,Refugio County,US,USA,2,2020-05-20,0,0,,,3,0,,,,,,,,,-12,-19,,,28.32,-97.17,,2120,,,72252412972,28.927883,27.654321,25.796296,30.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7289,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48391,Q26705,geoId/48391,US,United States of America,TX,Texas,48391,Refugio County,US,USA,2,2020-05-21,0,0,,,3,0,,,,,,,,,4,-21,,,28.32,-97.17,,2120,,,72252412972,28.927883,27.740741,25.537037,30.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7289,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48391,Q26705,geoId/48391,US,United States of America,TX,Texas,48391,Refugio County,US,USA,2,2020-05-22,0,0,,,3,0,,,,,,,,,18,-21,,,28.32,-97.17,,2120,,,72252412972,28.927883,28.203704,26.746914,30.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7289,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48391,Q26705,geoId/48391,US,United States of America,TX,Texas,48391,Refugio County,US,USA,2,2020-05-23,0,0,,,3,0,,,,,,,,,17,,,,28.32,-97.17,,2120,,,72252412972,28.927883,28.592593,27.17284,30.728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7289,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48391,Q26705,geoId/48391,US,United States of America,TX,Texas,48391,Refugio County,US,USA,2,2020-05-24,0,0,,,3,0,,,,,,,,,-25,,,,28.32,-97.17,,2120,,,72252412972,28.927883,28.148148,26.216049,30.561728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7289,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48391,Q26705,geoId/48391,US,United States of America,TX,Texas,48391,Refugio County,US,USA,2,2020-05-25,0,0,,,3,0,,,,,,,,,50,-56,,,28.32,-97.17,,2120,,,72252412972,28.927883,25.160494,19.746914,28.919753,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7289,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48391,Q26705,geoId/48391,US,United States of America,TX,Texas,48391,Refugio County,US,USA,2,2020-05-26,0,0,,,3,0,,,,,,,,,2,-20,,,28.32,-97.17,,2120,,,72252412972,28.927883,25.432099,21.246914,29.796296,4.41325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7289,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48391,Q26705,geoId/48391,US,United States of America,TX,Texas,48391,Refugio County,US,USA,2,2020-05-27,0,0,,,3,0,,,,,,,,,-9,-14,,,28.32,-97.17,,2120,,,72252412972,28.927883,26.388889,23.030864,30.08642,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7289,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48391,Q26705,geoId/48391,US,United States of America,TX,Texas,48391,Refugio County,US,USA,2,2020-05-28,0,0,,,3,0,,,,,,,,,-4,-20,,,28.32,-97.17,,2120,,,72252412972,28.927883,27.62963,23.611111,30.95679,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7289,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48391,Q26705,geoId/48391,US,United States of America,TX,Texas,48391,Refugio County,US,USA,2,2020-05-29,0,0,,,3,0,,,,,,,,,-2,-21,,,28.32,-97.17,,2120,,,72252412972,28.927883,26.62963,22.314815,30.450617,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7289,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48391,Q26705,geoId/48391,US,United States of America,TX,Texas,48391,Refugio County,US,USA,2,2020-05-30,0,0,,,3,0,,,,,,,,,-8,,,,28.32,-97.17,,2120,,,72252412972,28.927883,26.685185,23.753086,29.993827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7289,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48391,Q26705,geoId/48391,US,United States of America,TX,Texas,48391,Refugio County,US,USA,2,2020-05-31,0,0,,,3,0,,,,,,,,,-2,,,,28.32,-97.17,,2120,,,72252412972,28.927883,25.623457,23.209877,28.537037,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7289,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48391,Q26705,geoId/48391,US,United States of America,TX,Texas,48391,Refugio County,US,USA,2,2020-06-01,0,0,,,3,0,,,,,,,,,-12,-22,,,28.32,-97.17,,2120,,,72252412972,28.927883,24.580247,21.975309,26.222222,14.63675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7289,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48391,Q26705,geoId/48391,US,United States of America,TX,Texas,48391,Refugio County,US,USA,2,2020-06-02,0,0,,,3,0,,,,,,,,,-14,-16,,,28.32,-97.17,,2120,,,72252412972,28.927883,26.179012,22.154321,29.790123,10.498667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7289,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48391,Q26705,geoId/48391,US,United States of America,TX,Texas,48391,Refugio County,US,USA,2,2020-06-03,0,0,,,3,0,,,,,,,,,-21,-18,,,28.32,-97.17,,2120,,,72252412972,28.927883,27.395062,24.993827,30.32716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7289,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48391,Q26705,geoId/48391,US,United States of America,TX,Texas,48391,Refugio County,US,USA,2,2020-06-04,0,0,,,3,0,,,,,,,,,-5,-23,,,28.32,-97.17,,2120,,,72252412972,28.927883,27.759259,24.876543,30.703704,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7289,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48391,Q26705,geoId/48391,US,United States of America,TX,Texas,48391,Refugio County,US,USA,2,2020-06-05,0,0,,,3,0,,,,,,,,,-8,-20,,,28.32,-97.17,,2120,,,72252412972,28.927883,27.962963,24.882716,30.993827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7289,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48391,Q26705,geoId/48391,US,United States of America,TX,Texas,48391,Refugio County,US,USA,2,2020-06-06,0,0,,,3,0,,,,,,,,,-14,,,,28.32,-97.17,,2120,,,72252412972,28.927883,28.228395,24.808642,32.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7289,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48391,Q26705,geoId/48391,US,United States of America,TX,Texas,48391,Refugio County,US,USA,2,2020-06-07,0,0,,,3,0,,,,,,,,,-7,,,,28.32,-97.17,,2120,,,72252412972,28.927883,29.037037,25.209877,33.240741,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7289,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48391,Q26705,geoId/48391,US,United States of America,TX,Texas,48391,Refugio County,US,USA,2,2020-06-08,0,0,,,3,0,,,,,,,,,-9,-19,,,28.32,-97.17,,2120,,,72252412972,28.927883,29.358025,26.141975,32.604938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7289,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48391,Q26705,geoId/48391,US,United States of America,TX,Texas,48391,Refugio County,US,USA,2,2020-06-09,2,0,,,5,0,,,,,,,,,-14,-17,,,28.32,-97.17,,2120,,,72252412972,28.927883,29.388889,27.722222,31.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7289,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48391,Q26705,geoId/48391,US,United States of America,TX,Texas,48391,Refugio County,US,USA,2,2020-06-10,0,0,,,5,0,,,,,,,,,-11,-23,,,28.32,-97.17,,2120,,,72252412972,28.927883,29.092593,26.777778,32.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7289,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48391,Q26705,geoId/48391,US,United States of America,TX,Texas,48391,Refugio County,US,USA,2,2020-06-11,0,0,,,5,0,,,,,,,,,7,-23,,,28.32,-97.17,,2120,,,72252412972,28.927883,27.716049,22.432099,32.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7289,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48391,Q26705,geoId/48391,US,United States of America,TX,Texas,48391,Refugio County,US,USA,2,2020-06-12,0,0,,,5,0,,,,,,,,,1,-20,,,28.32,-97.17,,2120,,,72252412972,28.927883,26.512346,21.092593,31.024691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7289,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48391,Q26705,geoId/48391,US,United States of America,TX,Texas,48391,Refugio County,US,USA,2,2020-06-13,0,0,,,5,0,,,,,,,,,-9,,,,28.32,-97.17,,2120,,,72252412972,28.927883,26.444444,21.160494,31.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7289,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48391,Q26705,geoId/48391,US,United States of America,TX,Texas,48391,Refugio County,US,USA,2,2020-06-14,0,0,,,5,0,,,,,,,,,15,,,,28.32,-97.17,,2120,,,72252412972,28.927883,27.030864,21.969136,30.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7289,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48391,Q26705,geoId/48391,US,United States of America,TX,Texas,48391,Refugio County,US,USA,2,2020-06-15,0,0,,,5,0,,,,,,,,,-10,-21,,,28.32,-97.17,,2120,,,72252412972,28.927883,27.851852,24.549383,30.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7289,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48391,Q26705,geoId/48391,US,United States of America,TX,Texas,48391,Refugio County,US,USA,2,2020-06-16,1,0,,,6,0,,,,,,,,,-2,-23,,,28.32,-97.17,,2120,,,72252412972,28.927883,28.432099,26.12963,30.839506,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7289,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48391,Q26705,geoId/48391,US,United States of America,TX,Texas,48391,Refugio County,US,USA,2,2020-06-17,0,0,,,6,0,,,,,,,,,-5,-21,,,28.32,-97.17,,2120,,,72252412972,28.927883,27.950617,25.191358,30.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7289,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48391,Q26705,geoId/48391,US,United States of America,TX,Texas,48391,Refugio County,US,USA,2,2020-06-18,0,0,,,6,0,,,,,,,,,6,-23,,,28.32,-97.17,,2120,,,72252412972,28.927883,27.530864,24.191358,30.228395,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7289,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48391,Q26705,geoId/48391,US,United States of America,TX,Texas,48391,Refugio County,US,USA,2,2020-06-19,0,0,,,6,0,,,,,,,,,11,-25,,,28.32,-97.17,,2120,,,72252412972,28.927883,28.549383,26.771605,31.339506,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7289,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48391,Q26705,geoId/48391,US,United States of America,TX,Texas,48391,Refugio County,US,USA,2,2020-06-20,0,0,,,6,0,,,,,,,,,-5,,,,28.32,-97.17,,2120,,,72252412972,28.927883,28.82716,25.919753,31.524691,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7289,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48391,Q26705,geoId/48391,US,United States of America,TX,Texas,48391,Refugio County,US,USA,2,2020-06-21,0,0,,,6,0,,,,,,,,,0,,,,28.32,-97.17,,2120,,,72252412972,28.927883,28.901235,26.783951,31.617284,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7289,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48391,Q26705,geoId/48391,US,United States of America,TX,Texas,48391,Refugio County,US,USA,2,2020-06-22,0,0,,,6,0,,,,,,,,,1,-29,,,28.32,-97.17,,2120,,,72252412972,28.927883,29.401235,27.882716,31.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7289,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48391,Q26705,geoId/48391,US,United States of America,TX,Texas,48391,Refugio County,US,USA,2,2020-06-23,0,0,,,6,0,,,,,,,,,-4,-32,,,28.32,-97.17,,2120,,,72252412972,28.927883,28.709877,27,30.802469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7289,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48391,Q26705,geoId/48391,US,United States of America,TX,Texas,48391,Refugio County,US,USA,2,2020-06-24,3,0,,,9,0,,,,,,,,,,,,,28.32,-97.17,,2120,,,72252412972,28.927883,27.104938,24.808642,30.512346,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7289,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48391,Q26705,geoId/48391,US,United States of America,TX,Texas,48391,Refugio County,US,USA,2,2020-06-25,1,0,,,10,0,,,,,,,,,,,,,28.32,-97.17,,2120,,,72252412972,28.927883,27.598765,24.909722,31.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7289,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48391,Q26705,geoId/48391,US,United States of America,TX,Texas,48391,Refugio County,US,USA,2,2020-06-26,0,0,,,10,0,,,,,,,,,,,,,28.32,-97.17,,2120,,,72252412972,28.927883,27.302469,24.148148,29.234568,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7289,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48391,Q26705,geoId/48391,US,United States of America,TX,Texas,48391,Refugio County,US,USA,2,2020-06-27,0,0,,,10,0,,,,,,,,,,,,,28.32,-97.17,,2120,,,72252412972,28.927883,27.244444,26.466667,27.7,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7289,,,,,,,,,,,,,,,,,,,,,,,,,,,
