key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-04-02,17,,,,144,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-04-03,35,,,,179,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-04-04,23,,,,202,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-04-05,15,,,,217,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-04-06,32,,,,249,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-04-07,24,,,,273,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-04-08,45,,,,318,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-04-09,42,,,,360,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-04-10,29,,,,389,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-04-11,30,,,,419,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-04-12,25,,,,444,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-04-13,35,,,,479,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-04-14,31,,,,510,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-04-15,30,,,,540,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-04-16,23,,,,563,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-04-17,26,,,,589,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-04-18,17,,,,606,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-04-19,23,,,,629,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-04-20,20,,,,649,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-04-21,27,,,,676,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-04-22,35,,,,711,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-04-23,20,,,,731,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-04-24,14,,,,745,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-04-25,10,,,,755,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-04-26,7,,,,762,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-04-27,8,,,,770,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-04-28,25,,,,795,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-04-29,15,,,,810,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-04-30,14,,,,824,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-05-01,17,,,,841,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-05-02,9,,,,850,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-05-03,2,,,,852,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-05-04,12,,,,864,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-05-05,12,,,,876,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-05-06,8,,,,884,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-05-07,8,,,,892,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-05-08,9,,,,901,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-05-09,5,,,,906,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-05-10,9,,,,915,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-05-11,10,,,,925,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
GB_ENG_E08000001,Q1364541,,GB,United Kingdom,ENG,England,E08000001,Bolton,GB,GBR,2,2020-05-12,7,,,,932,,,,,,,,,,,,,146937,53.5775,-2.43,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285372,144970,148280,,,,,,,34805,32893,39200,39383,36557,39460,31161,24883,11926,2982,,,,,,,,,
