key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18033,Q498613,geoId/18033,US,United States of America,IN,Indiana,18033,DeKalb County,US,USA,2,2020-04-09,1,0,,,5,0,,,,,,-36,,,,-45,20,,41.366944,-85.058889,,942,,,72054300167,7.4769218,7.7444444,3.2277778,16.838889,1.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18033,Q498613,geoId/18033,US,United States of America,IN,Indiana,18033,DeKalb County,US,USA,2,2020-04-10,0,0,,,5,0,,,,,,-41,,,,-60,,,41.366944,-85.058889,,942,,,72054300167,7.4769218,3.1444444,0.38888889,7.1333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18033,Q498613,geoId/18033,US,United States of America,IN,Indiana,18033,DeKalb County,US,USA,2,2020-04-11,0,0,,,5,0,,,,,,-40,,,,-37,,,41.366944,-85.058889,,942,,,72054300167,7.4769218,6.0722222,-0.58333333,15.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18033,Q498613,geoId/18033,US,United States of America,IN,Indiana,18033,DeKalb County,US,USA,2,2020-04-12,0,0,,,5,0,,,,,,-55,,,,-42,,,41.366944,-85.058889,,942,,,72054300167,7.4769218,11.866667,6.3277778,17.077778,1.2276667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18033,Q498613,geoId/18033,US,United States of America,IN,Indiana,18033,DeKalb County,US,USA,2,2020-04-13,1,0,,,6,0,,,,,,-33,,,,-41,18,,41.366944,-85.058889,,942,,,72054300167,7.4769218,7.4444444,2.3388889,13.294444,2.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18033,Q498613,geoId/18033,US,United States of America,IN,Indiana,18033,DeKalb County,US,USA,2,2020-04-14,0,0,,,6,0,,,,,,-33,,,,-41,19,,41.366944,-85.058889,,942,,,72054300167,7.4769218,1.4944444,-1.6111111,6.6777778,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18033,Q498613,geoId/18033,US,United States of America,IN,Indiana,18033,DeKalb County,US,USA,2,2020-04-15,0,1,,,6,1,,,,,,-24,,,,-41,18,,41.366944,-85.058889,,942,,,72054300167,7.4769218,-0.28888889,-3.1222222,3.6833333,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18033,Q498613,geoId/18033,US,United States of America,IN,Indiana,18033,DeKalb County,US,USA,2,2020-04-16,4,0,,,10,1,,,,,,-23,,,,-43,18,,41.366944,-85.058889,,942,,,72054300167,7.4769218,0.47777778,-4.7222222,6.05,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18033,Q498613,geoId/18033,US,United States of America,IN,Indiana,18033,DeKalb County,US,USA,2,2020-04-17,1,0,,,11,1,,,,,,-42,-22,,,-46,24,,41.366944,-85.058889,,942,,,72054300167,7.4769218,1.0388889,-1.5833333,4.3055556,1.1176,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18033,Q498613,geoId/18033,US,United States of America,IN,Indiana,18033,DeKalb County,US,USA,2,2020-04-18,2,0,,,13,1,,,,,,-32,,,,-29,,,41.366944,-85.058889,,942,,,72054300167,7.4769218,3.4166667,-2.75,12.166667,2.7686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18033,Q498613,geoId/18033,US,United States of America,IN,Indiana,18033,DeKalb County,US,USA,2,2020-04-19,0,0,,,13,1,,,,,,-27,,,,-31,,,41.366944,-85.058889,,942,,,72054300167,7.4769218,9.7722222,3.4055556,15.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18033,Q498613,geoId/18033,US,United States of America,IN,Indiana,18033,DeKalb County,US,USA,2,2020-04-20,1,1,,,14,2,,,,,,-14,,,,-37,15,,41.366944,-85.058889,,942,,,72054300167,7.4769218,7.5944444,-0.37222222,16.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18033,Q498613,geoId/18033,US,United States of America,IN,Indiana,18033,DeKalb County,US,USA,2,2020-04-21,0,0,,,14,2,,,,,,-24,,,,-40,17,,41.366944,-85.058889,,942,,,72054300167,7.4769218,6.1166667,0.95,13.522222,2.3283333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18033,Q498613,geoId/18033,US,United States of America,IN,Indiana,18033,DeKalb County,US,USA,2,2020-04-22,0,0,,,14,2,,,,,,-26,,,,-41,17,,41.366944,-85.058889,,942,,,72054300167,7.4769218,2.9333333,-2.3833333,8.7944444,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18033,Q498613,geoId/18033,US,United States of America,IN,Indiana,18033,DeKalb County,US,USA,2,2020-04-23,1,0,,,15,2,,,,,,-27,,,,-41,18,,41.366944,-85.058889,,942,,,72054300167,7.4769218,7.15,0.81666667,14.044444,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18033,Q498613,geoId/18033,US,United States of America,IN,Indiana,18033,DeKalb County,US,USA,2,2020-04-24,0,0,,,15,2,,,,,,-29,-11,,,-43,18,,41.366944,-85.058889,,942,,,72054300167,7.4769218,9.1555556,4.0277778,14.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18033,Q498613,geoId/18033,US,United States of America,IN,Indiana,18033,DeKalb County,US,USA,2,2020-04-25,1,0,,,16,2,,,,,,-31,0,,,-26,,,41.366944,-85.058889,,942,,,72054300167,7.4769218,8.5722222,5.4277778,12.838889,3.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18033,Q498613,geoId/18033,US,United States of America,IN,Indiana,18033,DeKalb County,US,USA,2,2020-04-26,0,0,,,16,2,,,,,,-17,,,,-26,,,41.366944,-85.058889,,942,,,72054300167,7.4769218,10.333333,5.8166667,17.166667,8.4836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18033,Q498613,geoId/18033,US,United States of America,IN,Indiana,18033,DeKalb County,US,USA,2,2020-04-27,0,0,,,16,2,,,,,,-10,,,,-34,14,,41.366944,-85.058889,,942,,,72054300167,7.4769218,9.8888889,0.094444444,17.966667,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18033,Q498613,geoId/18033,US,United States of America,IN,Indiana,18033,DeKalb County,US,USA,2,2020-04-28,1,0,,,17,2,,,,,,-15,,,,-35,10,,41.366944,-85.058889,,942,,,72054300167,7.4769218,14.205556,8.2444444,21.594444,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18033,Q498613,geoId/18033,US,United States of America,IN,Indiana,18033,DeKalb County,US,USA,2,2020-04-29,2,0,,,19,2,,,,,,-20,,,,-36,17,,41.366944,-85.058889,,942,,,72054300167,7.4769218,15.227778,10.35,20.183333,6.7564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18033,Q498613,geoId/18033,US,United States of America,IN,Indiana,18033,DeKalb County,US,USA,2,2020-04-30,2,0,,,21,2,,,,,,-22,,,,-38,18,,41.366944,-85.058889,,942,,,72054300167,7.4769218,7.2722222,4.85,12.716667,4.4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18033,Q498613,geoId/18033,US,United States of America,IN,Indiana,18033,DeKalb County,US,USA,2,2020-05-01,0,0,,,21,2,,,,,,-20,4,,,-38,15,,41.366944,-85.058889,,942,,,72054300167,7.4769218,10.605556,3.9777778,18.238889,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18033,Q498613,geoId/18033,US,United States of America,IN,Indiana,18033,DeKalb County,US,USA,2,2020-05-02,1,0,,,22,2,,,,,,-16,,,,-27,,,41.366944,-85.058889,,942,,,72054300167,7.4769218,17.65,9.7777778,26.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18033,Q498613,geoId/18033,US,United States of America,IN,Indiana,18033,DeKalb County,US,USA,2,2020-05-03,1,0,,,23,2,,,,,,-8,,,,-28,,,41.366944,-85.058889,,942,,,72054300167,7.4769218,17.988889,12.016667,23.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18033,Q498613,geoId/18033,US,United States of America,IN,Indiana,18033,DeKalb County,US,USA,2,2020-05-04,0,0,,,23,2,,,,,,-6,,,,-31,12,,41.366944,-85.058889,,942,,,72054300167,7.4769218,10.755556,4.7222222,18.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18033,Q498613,geoId/18033,US,United States of America,IN,Indiana,18033,DeKalb County,US,USA,2,2020-05-05,0,0,,,23,2,,,,,,-16,,,,-34,14,,41.366944,-85.058889,,942,,,72054300167,7.4769218,8.4944444,5.45,13.85,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18033,Q498613,geoId/18033,US,United States of America,IN,Indiana,18033,DeKalb County,US,USA,2,2020-05-06,1,0,,,24,2,,,,,,-9,,,,-34,13,,41.366944,-85.058889,,942,,,72054300167,7.4769218,8.5277778,2.25,15.211111,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18033,Q498613,geoId/18033,US,United States of America,IN,Indiana,18033,DeKalb County,US,USA,2,2020-05-07,0,0,,,24,2,,,,,,-14,,,,-34,13,,41.366944,-85.058889,,942,,,72054300167,7.4769218,11.155556,3.6111111,17.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18033,Q498613,geoId/18033,US,United States of America,IN,Indiana,18033,DeKalb County,US,USA,2,2020-05-08,0,0,,,24,2,,,,,,-23,10,,,-36,15,,41.366944,-85.058889,,942,,,72054300167,7.4769218,6.95,2.95,14.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18033,Q498613,geoId/18033,US,United States of America,IN,Indiana,18033,DeKalb County,US,USA,2,2020-05-09,0,0,,,24,2,,,,,,-17,,,,-21,,,41.366944,-85.058889,,942,,,72054300167,7.4769218,3.8055556,-3.0944444,11.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18033,Q498613,geoId/18033,US,United States of America,IN,Indiana,18033,DeKalb County,US,USA,2,2020-05-10,0,0,,,24,2,,,,,,-15,,,,-24,,,41.366944,-85.058889,,942,,,72054300167,7.4769218,8.8722222,4.6055556,14.861111,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18033,Q498613,geoId/18033,US,United States of America,IN,Indiana,18033,DeKalb County,US,USA,2,2020-05-11,0,0,,,24,2,,,,,,-7,,,,-29,12,,41.366944,-85.058889,,942,,,72054300167,7.4769218,4.2222222,1.5888889,8.2333333,3.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18033,Q498613,geoId/18033,US,United States of America,IN,Indiana,18033,DeKalb County,US,USA,2,2020-05-12,1,0,,,25,2,,,,,,-7,,,,-30,11,,41.366944,-85.058889,,942,,,72054300167,7.4769218,7.3333333,-0.094444444,15.383333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18033,Q498613,geoId/18033,US,United States of America,IN,Indiana,18033,DeKalb County,US,USA,2,2020-05-13,0,0,,,25,2,,,,,,-2,,,,-30,11,,41.366944,-85.058889,,942,,,72054300167,7.4769218,10.277778,0.41666667,18.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18033,Q498613,geoId/18033,US,United States of America,IN,Indiana,18033,DeKalb County,US,USA,2,2020-05-14,1,0,,,26,2,,,,,,-13,,,,-31,12,,41.366944,-85.058889,,942,,,72054300167,7.4769218,13.927778,8.2888889,19.855556,2.8448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18033,Q498613,geoId/18033,US,United States of America,IN,Indiana,18033,DeKalb County,US,USA,2,2020-05-15,0,0,,,26,2,,,,,,-17,6,,,-31,13,,41.366944,-85.058889,,942,,,72054300167,7.4769218,18.222222,13.227778,21.522222,19.7104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18033,Q498613,geoId/18033,US,United States of America,IN,Indiana,18033,DeKalb County,US,USA,2,2020-05-16,0,0,,,26,2,,,,,,-8,,,,-11,,,41.366944,-85.058889,,942,,,72054300167,7.4769218,16.022222,10.394444,22.133333,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18033,Q498613,geoId/18033,US,United States of America,IN,Indiana,18033,DeKalb County,US,USA,2,2020-05-17,1,0,,,27,2,,,,,,-14,,,,-25,,,41.366944,-85.058889,,942,,,72054300167,7.4769218,14.677778,11.277778,19.955556,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18033,Q498613,geoId/18033,US,United States of America,IN,Indiana,18033,DeKalb County,US,USA,2,2020-05-18,-1,0,,,26,2,,,,,,-12,15,,,-25,12,,41.366944,-85.058889,,942,,,72054300167,7.4769218,15.122222,13.316667,17.633333,35.4584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18033,Q498613,geoId/18033,US,United States of America,IN,Indiana,18033,DeKalb County,US,USA,2,2020-05-19,1,0,,,27,2,,,,,,-7,,,,-28,12,,41.366944,-85.058889,,942,,,72054300167,7.4769218,13.338889,13.518519,17.141975,25.0444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18033,Q498613,geoId/18033,US,United States of America,IN,Indiana,18033,DeKalb County,US,USA,2,2020-05-20,0,0,,,27,2,,,,,,-7,7,,,-30,11,,41.366944,-85.058889,,942,,,72054300167,7.4769218,13.483333,10.811111,16.672222,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18033,Q498613,geoId/18033,US,United States of America,IN,Indiana,18033,DeKalb County,US,USA,2,2020-05-21,0,0,,,27,2,,,,,,-5,,,,-29,11,,41.366944,-85.058889,,942,,,72054300167,7.4769218,14.911111,10.261111,19.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18033,Q498613,geoId/18033,US,United States of America,IN,Indiana,18033,DeKalb County,US,USA,2,2020-05-22,0,0,,,27,2,,,,,,-12,10,,,-35,12,,41.366944,-85.058889,,942,,,72054300167,7.4769218,16.427778,12.55,20.794444,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18033,Q498613,geoId/18033,US,United States of America,IN,Indiana,18033,DeKalb County,US,USA,2,2020-05-23,2,0,,,29,2,,,,,,-15,,,,-21,,,41.366944,-85.058889,,942,,,72054300167,7.4769218,18.383333,12.3,24.811111,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18033,Q498613,geoId/18033,US,United States of America,IN,Indiana,18033,DeKalb County,US,USA,2,2020-05-24,0,0,,,29,2,,,,,,4,,,,-29,,,41.366944,-85.058889,,942,,,72054300167,7.4769218,22.977778,14.844444,30.594444,1.3062857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18033,Q498613,geoId/18033,US,United States of America,IN,Indiana,18033,DeKalb County,US,USA,2,2020-05-25,1,0,,,30,2,,,,,,3,,,,-75,,,41.366944,-85.058889,,942,,,72054300167,7.4769218,24.561111,17.216667,30.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18033,Q498613,geoId/18033,US,United States of America,IN,Indiana,18033,DeKalb County,US,USA,2,2020-05-26,2,0,,,32,2,,,,,,1,,,,-26,9,,41.366944,-85.058889,,942,,,72054300167,7.4769218,24.733333,17.638889,31.1,1.8142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18033,Q498613,geoId/18033,US,United States of America,IN,Indiana,18033,DeKalb County,US,USA,2,2020-05-27,2,0,,,34,2,,,,,,4,,,,-27,9,,41.366944,-85.058889,,942,,,72054300167,7.4769218,23.666667,18.45,29.588889,1.9896667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,,,,,,,,,,,,,,,,,,,,,,,,,,,
