key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WV_54043,Q495151,geoId/54043,US,United States of America,WV,West Virginia,54043,Lincoln County,US,USA,2,2020-05-13,0,0,,,5,0,,,,,,,,,,-25,,,38.18,-82.07,,1136,,,72425003860,47.08624,8.7654321,1.8765432,16.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21415,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54043,Q495151,geoId/54043,US,United States of America,WV,West Virginia,54043,Lincoln County,US,USA,2,2020-05-14,0,0,,,5,0,,,,,,,,,,-32,,,38.18,-82.07,,1136,,,72425003860,47.08624,16.469136,10.635802,25.987654,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21415,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54043,Q495151,geoId/54043,US,United States of America,WV,West Virginia,54043,Lincoln County,US,USA,2,2020-05-15,0,0,,,5,0,,,,,,,,,,-25,,,38.18,-82.07,,1136,,,72425003860,47.08624,19.820988,12.055556,26.395062,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21415,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54043,Q495151,geoId/54043,US,United States of America,WV,West Virginia,54043,Lincoln County,US,USA,2,2020-05-16,0,0,,,5,0,,,,,,,,,,,,,38.18,-82.07,,1136,,,72425003860,47.08624,20.493056,14.069444,27.159722,3.7676667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21415,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54043,Q495151,geoId/54043,US,United States of America,WV,West Virginia,54043,Lincoln County,US,USA,2,2020-05-17,0,0,,,5,0,,,,,,,,,,,,,38.18,-82.07,,1136,,,72425003860,47.08624,21.709877,15.438272,28.962963,4.3744444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21415,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54043,Q495151,geoId/54043,US,United States of America,WV,West Virginia,54043,Lincoln County,US,USA,2,2020-05-18,0,0,,,5,0,,,,,,,,,,-31,,,38.18,-82.07,,1136,,,72425003860,47.08624,21.993056,17.159722,28.604167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21415,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54043,Q495151,geoId/54043,US,United States of America,WV,West Virginia,54043,Lincoln County,US,USA,2,2020-05-19,0,0,,,5,0,,,,,,,,,,-29,,,38.18,-82.07,,1136,,,72425003860,47.08624,16.666667,13.753086,22.148148,6.5024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21415,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54043,Q495151,geoId/54043,US,United States of America,WV,West Virginia,54043,Lincoln County,US,USA,2,2020-05-20,0,0,,,5,0,,,,,,,,,,-28,,,38.18,-82.07,,1136,,,72425003860,47.08624,10.851852,8.2037037,16.17284,14.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21415,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54043,Q495151,geoId/54043,US,United States of America,WV,West Virginia,54043,Lincoln County,US,USA,2,2020-05-21,0,0,,,5,0,,,,,,,,,,-29,,,38.18,-82.07,,1136,,,72425003860,47.08624,12.968254,8.9603175,17.301587,22.1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21415,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54043,Q495151,geoId/54043,US,United States of America,WV,West Virginia,54043,Lincoln County,US,USA,2,2020-05-22,0,0,,,5,0,,,,,,,,,,-29,,,38.18,-82.07,,1136,,,72425003860,47.08624,16.428571,11.095238,23.079365,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21415,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54043,Q495151,geoId/54043,US,United States of America,WV,West Virginia,54043,Lincoln County,US,USA,2,2020-05-23,0,0,,,5,0,,,,,,,,,,,,,38.18,-82.07,,1136,,,72425003860,47.08624,19.357143,12.34127,26.904762,3.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21415,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54043,Q495151,geoId/54043,US,United States of America,WV,West Virginia,54043,Lincoln County,US,USA,2,2020-05-24,0,0,,,5,0,,,,,,,,,,,,,38.18,-82.07,,1136,,,72425003860,47.08624,22.513889,15.6875,30.409722,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21415,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54043,Q495151,geoId/54043,US,United States of America,WV,West Virginia,54043,Lincoln County,US,USA,2,2020-05-25,0,0,,,5,0,,,,,,,,,,-58,,,38.18,-82.07,,1136,,,72425003860,47.08624,22.854167,16.326389,31.055556,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21415,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54043,Q495151,geoId/54043,US,United States of America,WV,West Virginia,54043,Lincoln County,US,USA,2,2020-05-26,0,0,,,5,0,,,,,,,,,,-25,,,38.18,-82.07,,1136,,,72425003860,47.08624,23.728395,17.185185,30.493827,1.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21415,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54043,Q495151,geoId/54043,US,United States of America,WV,West Virginia,54043,Lincoln County,US,USA,2,2020-05-27,0,0,,,5,0,,,,,,,,,,-29,,,38.18,-82.07,,1136,,,72425003860,47.08624,23.194444,17.583333,28.729167,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21415,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54043,Q495151,geoId/54043,US,United States of America,WV,West Virginia,54043,Lincoln County,US,USA,2,2020-05-28,0,0,,,5,0,,,,,,,,,,-24,,,38.18,-82.07,,1136,,,72425003860,47.08624,22.722222,18.097222,29.576389,16.8275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21415,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54043,Q495151,geoId/54043,US,United States of America,WV,West Virginia,54043,Lincoln County,US,USA,2,2020-05-29,0,0,,,5,0,,,,,,,,,,-20,,,38.18,-82.07,,1136,,,72425003860,47.08624,21.798611,18.041667,29.402778,6.4135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21415,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54043,Q495151,geoId/54043,US,United States of America,WV,West Virginia,54043,Lincoln County,US,USA,2,2020-05-30,1,0,,,6,0,,,,,,,,,,,,,38.18,-82.07,,1136,,,72425003860,47.08624,19.798611,14.909722,26.645833,4.2672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21415,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54043,Q495151,geoId/54043,US,United States of America,WV,West Virginia,54043,Lincoln County,US,USA,2,2020-05-31,0,0,,,6,0,,,,,,,,,,,,,38.18,-82.07,,1136,,,72425003860,47.08624,16.944444,10.527778,24.618056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21415,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54043,Q495151,geoId/54043,US,United States of America,WV,West Virginia,54043,Lincoln County,US,USA,2,2020-06-01,0,0,,,6,0,,,,,,,,,,-17,,,38.18,-82.07,,1136,,,72425003860,47.08624,14.654321,6.3024691,23.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21415,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54043,Q495151,geoId/54043,US,United States of America,WV,West Virginia,54043,Lincoln County,US,USA,2,2020-06-02,-1,0,,,5,0,,,,,,,,,,-14,,,38.18,-82.07,,1136,,,72425003860,47.08624,20.972222,9.5138889,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21415,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54043,Q495151,geoId/54043,US,United States of America,WV,West Virginia,54043,Lincoln County,US,USA,2,2020-06-03,0,0,,,5,0,,,,,,,,,,-22,,,38.18,-82.07,,1136,,,72425003860,47.08624,24.759259,15.888889,30.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21415,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54043,Q495151,geoId/54043,US,United States of America,WV,West Virginia,54043,Lincoln County,US,USA,2,2020-06-04,0,0,,,5,0,,,,,,,,,,-19,,,38.18,-82.07,,1136,,,72425003860,47.08624,23.438272,17.524691,30.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21415,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54043,Q495151,geoId/54043,US,United States of America,WV,West Virginia,54043,Lincoln County,US,USA,2,2020-06-05,0,0,,,5,0,,,,,,,,,,-27,,,38.18,-82.07,,1136,,,72425003860,47.08624,21.271605,17.993827,28.901235,10.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21415,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54043,Q495151,geoId/54043,US,United States of America,WV,West Virginia,54043,Lincoln County,US,USA,2,2020-06-06,0,0,,,5,0,,,,,,,,,,,,,38.18,-82.07,,1136,,,72425003860,47.08624,23.814815,18.432099,30.506173,4.0005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21415,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54043,Q495151,geoId/54043,US,United States of America,WV,West Virginia,54043,Lincoln County,US,USA,2,2020-06-07,0,0,,,5,0,,,,,,,,,,,,,38.18,-82.07,,1136,,,72425003860,47.08624,22.319444,16.493056,29.881944,1.7356667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21415,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54043,Q495151,geoId/54043,US,United States of America,WV,West Virginia,54043,Lincoln County,US,USA,2,2020-06-08,0,0,,,5,0,,,,,,,,,,-20,,,38.18,-82.07,,1136,,,72425003860,47.08624,21.04321,12.41358,29.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21415,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54043,Q495151,geoId/54043,US,United States of America,WV,West Virginia,54043,Lincoln County,US,USA,2,2020-06-09,0,0,,,5,0,,,,,,,,,,-24,,,38.18,-82.07,,1136,,,72425003860,47.08624,24.173611,13.881944,32.736111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21415,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54043,Q495151,geoId/54043,US,United States of America,WV,West Virginia,54043,Lincoln County,US,USA,2,2020-06-10,0,0,,,5,0,,,,,,,,,,-23,,,38.18,-82.07,,1136,,,72425003860,47.08624,27.020833,18.305556,32.9375,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21415,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54043,Q495151,geoId/54043,US,United States of America,WV,West Virginia,54043,Lincoln County,US,USA,2,2020-06-11,0,0,,,5,0,,,,,,,,,,-22,,,38.18,-82.07,,1136,,,72425003860,47.08624,22.451389,18.791667,29.729167,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21415,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54043,Q495151,geoId/54043,US,United States of America,WV,West Virginia,54043,Lincoln County,US,USA,2,2020-06-12,0,0,,,5,0,,,,,,,,,,-20,,,38.18,-82.07,,1136,,,72425003860,47.08624,20.347222,12.4375,28.048611,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21415,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54043,Q495151,geoId/54043,US,United States of America,WV,West Virginia,54043,Lincoln County,US,USA,2,2020-06-13,0,0,,,5,0,,,,,,,,,,,,,38.18,-82.07,,1136,,,72425003860,47.08624,19.083333,11.958333,27.673611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21415,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54043,Q495151,geoId/54043,US,United States of America,WV,West Virginia,54043,Lincoln County,US,USA,2,2020-06-14,0,0,,,5,0,,,,,,,,,,,,,38.18,-82.07,,1136,,,72425003860,47.08624,17.020833,12.215278,24.652778,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21415,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54043,Q495151,geoId/54043,US,United States of America,WV,West Virginia,54043,Lincoln County,US,USA,2,2020-06-15,0,0,,,5,0,,,,,,,,,,-15,,,38.18,-82.07,,1136,,,72425003860,47.08624,17.138889,12.5,23.388889,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21415,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54043,Q495151,geoId/54043,US,United States of America,WV,West Virginia,54043,Lincoln County,US,USA,2,2020-06-16,0,0,,,5,0,,,,,,,,,,-16,,,38.18,-82.07,,1136,,,72425003860,47.08624,17.729167,11.986111,23.923611,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21415,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54043,Q495151,geoId/54043,US,United States of America,WV,West Virginia,54043,Lincoln County,US,USA,2,2020-06-17,0,0,,,5,0,,,,,,,,,,-19,,,38.18,-82.07,,1136,,,72425003860,47.08624,17.746914,12.549383,23.17284,2.8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21415,,,,,,,,,,,,,,,,,,,,,,,,,,,
