key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-04-16,0,0,,,5,0,,,,,,,,,,-30,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,13.877778,7.8722222,21.3,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-04-17,1,0,,,6,0,,,,,,,,,,-26,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,14.622222,5.6,24.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-04-18,0,0,,,6,0,,,,,,,,,,,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,20.55,16.072222,27.216667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-04-19,0,0,,,6,0,,,,,,,,,,,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,13.95,8.7888889,22.144444,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-04-20,0,0,,,6,0,,,,,,,,,,-28,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,17.4,13.216667,21.877778,43.349333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-04-21,0,0,,,6,0,,,,,,,,,,-28,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,17.511111,9.35,26.561111,3.7338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-04-22,0,0,,,6,0,,,,,,,,,,-26,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,18.005556,8.9277778,25.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-04-23,1,1,,,7,1,,,,,,,,,,-30,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,17.216667,11.727778,22.316667,0.71966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-04-24,1,0,,,8,1,,,,,,,,,,-29,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,20.338889,15.983333,26.377778,25.188333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-04-25,0,0,,,8,1,,,,,,,,,,,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,19.677778,11.833333,27.811111,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-04-26,0,0,,,8,1,,,,,,,,,,,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,20.922222,14.461111,26.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-04-27,0,0,,,8,1,,,,,,,,,,-15,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,16.638889,9.5888889,24.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-04-28,2,0,,,10,1,,,,,,,,,,-23,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,16.861111,8,26.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-04-29,0,0,,,10,1,,,,,,,,,,-18,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,20.611111,12.555556,27.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-04-30,0,0,,,10,1,,,,,,,,,,-20,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,19.388889,14.055556,24.511111,14.689667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-05-01,1,0,,,11,1,,,,,,,,,,-20,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,16.616667,10.583333,23.783333,2.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-05-02,0,0,,,11,1,,,,,,,,,,,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,17.538889,9.0333333,27.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-05-03,1,0,,,12,1,,,,,,,,,,,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,21.538889,11.3,30.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-05-04,2,0,,,14,1,,,,,,,,,,-22,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,24.627778,15.822222,31.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-05-05,4,0,,,18,1,,,,,,,,,,-25,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,25.05,18.522222,31.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-05-06,0,1,,,18,2,,,,,,,,,,-24,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,22.611111,17.994444,29.033333,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-05-07,1,1,,,19,3,,,,,,,,,,-20,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,15.583333,7.3777778,23.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-05-08,4,0,,,23,3,,,,,,,,,,-19,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,14.733333,6.5277778,23.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-05-09,1,0,,,24,3,,,,,,,,,,,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,16.211111,8.5333333,22.011111,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-05-10,1,0,,,25,3,,,,,,,,,,,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,15.072222,7.2,24.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-05-11,1,0,,,26,3,,,,,,,,,,-18,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,17.877778,9.1222222,24.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-05-12,1,0,,,27,3,,,,,,,,,,-19,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,15.033333,7.8722222,23.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-05-13,2,0,,,29,3,,,,,,,,,,-8,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,17.794444,8.6333333,26.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-05-14,0,0,,,29,3,,,,,,,,,,-26,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,20.188889,11.372222,27.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-05-15,1,0,,,30,3,,,,,,,,,,-20,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,21.358025,13.111111,28.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-05-16,1,0,,,31,3,,,,,,,,,,,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,22.592593,14.160494,30.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-05-17,2,0,,,33,3,,,,,,,,,,,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,23.425926,16.277778,30.765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-05-18,0,0,,,33,3,,,,,,,,,,-17,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,23.160494,17.851852,29.382716,11.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-05-19,0,0,,,33,3,,,,,,,,,,-21,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,23.160494,18.944444,29.481481,24.934333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-05-20,0,0,,,33,3,,,,,,,,,,-9,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,20.351852,17.864198,26.253086,5.5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-05-21,1,0,,,34,3,,,,,,,,,,-19,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,21.080247,17.425926,27.512346,11.8872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-05-22,0,0,,,34,3,,,,,,,,,,-18,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,23.518519,18.117284,31.08642,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-05-23,0,0,,,34,3,,,,,,,,,,,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,24.771605,18.203704,32.395062,15.3416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-05-24,0,0,,,34,3,,,,,,,,,,,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,26.135802,19.555556,32.91358,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-05-25,0,0,,,34,3,,,,,,,,,,-51,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,23.944444,20.123457,29.759259,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-05-26,0,0,,,34,3,,,,,,,,,,-23,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,22.049383,20.166667,25.82716,3.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-05-27,0,0,,,34,3,,,,,,,,,,-16,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,22.753086,20.87037,26.481481,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-05-28,0,0,,,34,3,,,,,,,,,,-9,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,25.530864,21.018519,31.660494,2.00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
US_SC_45005,Q497824,geoId/45005,US,United States of America,SC,South Carolina,45005,Allendale County,US,USA,2,2020-05-29,0,0,,,34,3,,,,,,,,,,-20,,1856996,32.99,-81.35,,1069,,,72060200194,29.082694,26.185185,22.135802,31.438272,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,4963,4440,,,,,,,1053,1122,1261,1269,1111,1305,1273,667,274,68,,,,,,,,,
