key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OK_40049,Q484616,geoId/40049,US,United States of America,OK,Oklahoma,40049,Garvin County,US,USA,2,2020-04-08,-1,0,,,11,0,,,,,,,,,-3,-33,,,34.71,-97.31,,2107,,,72217353951,7.9556518,22.728395,13.932099,32.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40049,Q484616,geoId/40049,US,United States of America,OK,Oklahoma,40049,Garvin County,US,USA,2,2020-04-09,2,0,,,13,0,,,,,,,,,-15,-34,,,34.71,-97.31,,2107,,,72217353951,7.9556518,19.104938,13.290123,28.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40049,Q484616,geoId/40049,US,United States of America,OK,Oklahoma,40049,Garvin County,US,USA,2,2020-04-10,-2,0,,,11,0,,,,,,-25,,-26,-15,-40,,,34.71,-97.31,,2107,,,72217353951,7.9556518,13.216049,5.9012346,20.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40049,Q484616,geoId/40049,US,United States of America,OK,Oklahoma,40049,Garvin County,US,USA,2,2020-04-11,-1,0,,,10,0,,,,,,,,-56,-20,-24,,,34.71,-97.31,,2107,,,72217353951,7.9556518,15.524691,10.17284,21.302469,2.6488571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40049,Q484616,geoId/40049,US,United States of America,OK,Oklahoma,40049,Garvin County,US,USA,2,2020-04-12,0,0,,,10,0,,,,,,,,,-36,-26,,,34.71,-97.31,,2107,,,72217353951,7.9556518,14.703704,6.5802469,22.117284,18.57375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40049,Q484616,geoId/40049,US,United States of America,OK,Oklahoma,40049,Garvin County,US,USA,2,2020-04-13,1,0,,,11,0,,,,,,,,-46,-30,-33,,,34.71,-97.31,,2107,,,72217353951,7.9556518,4.0246914,0.87654321,8.462963,4.2333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40049,Q484616,geoId/40049,US,United States of America,OK,Oklahoma,40049,Garvin County,US,USA,2,2020-04-14,-1,0,,,10,0,,,,,,,,-44,-25,-33,,,34.71,-97.31,,2107,,,72217353951,7.9556518,4.2407407,1.037037,8.2407407,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40049,Q484616,geoId/40049,US,United States of America,OK,Oklahoma,40049,Garvin County,US,USA,2,2020-04-15,0,0,,,10,0,,,,,,,,,-18,-33,,,34.71,-97.31,,2107,,,72217353951,7.9556518,6.2592593,-1.3765432,16.549383,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40049,Q484616,geoId/40049,US,United States of America,OK,Oklahoma,40049,Garvin County,US,USA,2,2020-04-16,0,0,,,10,0,,,,,,,,,-17,-33,,,34.71,-97.31,,2107,,,72217353951,7.9556518,13.234568,6.2345679,21.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40049,Q484616,geoId/40049,US,United States of America,OK,Oklahoma,40049,Garvin County,US,USA,2,2020-04-17,0,0,,,10,0,,,,,,-24,,-32,-21,-33,,,34.71,-97.31,,2107,,,72217353951,7.9556518,10.567901,4.2345679,20.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40049,Q484616,geoId/40049,US,United States of America,OK,Oklahoma,40049,Garvin County,US,USA,2,2020-04-18,0,0,,,10,0,,,,,,,,-32,-21,-20,,,34.71,-97.31,,2107,,,72217353951,7.9556518,8.4691358,0.4691358,19.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40049,Q484616,geoId/40049,US,United States of America,OK,Oklahoma,40049,Garvin County,US,USA,2,2020-04-19,0,0,,,10,0,,,,,,,,,-24,-25,,,34.71,-97.31,,2107,,,72217353951,7.9556518,15.814815,13.574074,19.919753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40049,Q484616,geoId/40049,US,United States of America,OK,Oklahoma,40049,Garvin County,US,USA,2,2020-04-20,1,0,,,11,0,,,,,,,,,-21,-31,,,34.71,-97.31,,2107,,,72217353951,7.9556518,15.574074,8.2283951,24.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40049,Q484616,geoId/40049,US,United States of America,OK,Oklahoma,40049,Garvin County,US,USA,2,2020-04-21,1,0,,,12,0,,,,,,,,,-15,-33,,,34.71,-97.31,,2107,,,72217353951,7.9556518,18.567901,9.7962963,27.67284,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40049,Q484616,geoId/40049,US,United States of America,OK,Oklahoma,40049,Garvin County,US,USA,2,2020-04-22,0,0,,,12,0,,,,,,,,,-22,-35,,,34.71,-97.31,,2107,,,72217353951,7.9556518,18.302469,14.666667,25.660494,13.026571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40049,Q484616,geoId/40049,US,United States of America,OK,Oklahoma,40049,Garvin County,US,USA,2,2020-04-23,1,0,,,13,0,,,,,,,,,-18,-29,,,34.71,-97.31,,2107,,,72217353951,7.9556518,17.598765,11.623457,27.08642,6.2653333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40049,Q484616,geoId/40049,US,United States of America,OK,Oklahoma,40049,Garvin County,US,USA,2,2020-04-24,0,0,,,13,0,,,,,,-13,,-12,-16,-32,,,34.71,-97.31,,2107,,,72217353951,7.9556518,20.246914,14.376543,25.876543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40049,Q484616,geoId/40049,US,United States of America,OK,Oklahoma,40049,Garvin County,US,USA,2,2020-04-25,0,0,,,13,0,,,,,,,,-21,-15,-16,,,34.71,-97.31,,2107,,,72217353951,7.9556518,16.444444,9.9567901,23.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40049,Q484616,geoId/40049,US,United States of America,OK,Oklahoma,40049,Garvin County,US,USA,2,2020-04-26,0,0,,,13,0,,,,,,,,,-16,-18,,,34.71,-97.31,,2107,,,72217353951,7.9556518,16.962963,7.5308642,25.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40049,Q484616,geoId/40049,US,United States of America,OK,Oklahoma,40049,Garvin County,US,USA,2,2020-04-27,0,0,,,13,0,,,,,,,,,-18,-28,,,34.71,-97.31,,2107,,,72217353951,7.9556518,20.444444,16.314815,27.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40049,Q484616,geoId/40049,US,United States of America,OK,Oklahoma,40049,Garvin County,US,USA,2,2020-04-28,0,0,,,13,0,,,,,,,,,-23,-31,,,34.71,-97.31,,2107,,,72217353951,7.9556518,22.734568,16.746914,30.450617,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40049,Q484616,geoId/40049,US,United States of America,OK,Oklahoma,40049,Garvin County,US,USA,2,2020-04-29,0,1,,,13,1,,,,,,,,,-7,-28,,,34.71,-97.31,,2107,,,72217353951,7.9556518,18.635802,10.814815,27.462963,3.9188571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40049,Q484616,geoId/40049,US,United States of America,OK,Oklahoma,40049,Garvin County,US,USA,2,2020-04-30,0,0,,,13,1,,,,,,,,,-17,-30,,,34.71,-97.31,,2107,,,72217353951,7.9556518,16.981481,7.8271605,26.530864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40049,Q484616,geoId/40049,US,United States of America,OK,Oklahoma,40049,Garvin County,US,USA,2,2020-05-01,1,0,,,14,1,,,,,,0,,,-5,-27,,,34.71,-97.31,,2107,,,72217353951,7.9556518,21.944444,13.018519,30.845679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40049,Q484616,geoId/40049,US,United States of America,OK,Oklahoma,40049,Garvin County,US,USA,2,2020-05-02,0,0,,,14,1,,,,,,,,-6,-9,-9,,,34.71,-97.31,,2107,,,72217353951,7.9556518,23.728395,17.117284,30.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40049,Q484616,geoId/40049,US,United States of America,OK,Oklahoma,40049,Garvin County,US,USA,2,2020-05-03,0,0,,,14,1,,,,,,,,,-17,-14,,,34.71,-97.31,,2107,,,72217353951,7.9556518,24.228395,18.851852,30.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40049,Q484616,geoId/40049,US,United States of America,OK,Oklahoma,40049,Garvin County,US,USA,2,2020-05-04,0,0,,,14,1,,,,,,,,-20,-14,-25,,,34.71,-97.31,,2107,,,72217353951,7.9556518,25.537037,20.283951,34.524691,0.71966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40049,Q484616,geoId/40049,US,United States of America,OK,Oklahoma,40049,Garvin County,US,USA,2,2020-05-05,0,0,,,14,1,,,,,,,,,-15,-25,,,34.71,-97.31,,2107,,,72217353951,7.9556518,20.376543,14.635802,28.141975,3.6406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40049,Q484616,geoId/40049,US,United States of America,OK,Oklahoma,40049,Garvin County,US,USA,2,2020-05-06,0,0,,,14,1,,,,,,,,,-5,-26,,,34.71,-97.31,,2107,,,72217353951,7.9556518,16.993827,10.024691,24.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40049,Q484616,geoId/40049,US,United States of America,OK,Oklahoma,40049,Garvin County,US,USA,2,2020-05-07,0,0,,,14,1,,,,,,,,,-9,-28,,,34.71,-97.31,,2107,,,72217353951,7.9556518,18.055556,11.969136,26.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40049,Q484616,geoId/40049,US,United States of America,OK,Oklahoma,40049,Garvin County,US,USA,2,2020-05-08,0,0,,,14,1,,,,,,-6,,-14,-7,-25,,,34.71,-97.31,,2107,,,72217353951,7.9556518,17.5,12.382716,24.771605,24.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40049,Q484616,geoId/40049,US,United States of America,OK,Oklahoma,40049,Garvin County,US,USA,2,2020-05-09,0,0,,,14,1,,,,,,,,-9,-6,-11,,,34.71,-97.31,,2107,,,72217353951,7.9556518,13.123457,5.191358,21.17284,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40049,Q484616,geoId/40049,US,United States of America,OK,Oklahoma,40049,Garvin County,US,USA,2,2020-05-10,1,0,,,15,1,,,,,,,,,-10,-11,,,34.71,-97.31,,2107,,,72217353951,7.9556518,15.382716,8.5740741,21.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40049,Q484616,geoId/40049,US,United States of America,OK,Oklahoma,40049,Garvin County,US,USA,2,2020-05-11,0,0,,,15,1,,,,,,,,-20,-19,-24,,,34.71,-97.31,,2107,,,72217353951,7.9556518,14.395062,9.845679,19.919753,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40049,Q484616,geoId/40049,US,United States of America,OK,Oklahoma,40049,Garvin County,US,USA,2,2020-05-12,0,0,,,15,1,,,,,,,,,-17,-24,,,34.71,-97.31,,2107,,,72217353951,7.9556518,12.08642,9.6604938,17.54321,12.6365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40049,Q484616,geoId/40049,US,United States of America,OK,Oklahoma,40049,Garvin County,US,USA,2,2020-05-13,0,0,,,15,1,,,,,,,,,-8,-25,,,34.71,-97.31,,2107,,,72217353951,7.9556518,16.462963,12.080247,24.802469,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40049,Q484616,geoId/40049,US,United States of America,OK,Oklahoma,40049,Garvin County,US,USA,2,2020-05-14,0,0,,,15,1,,,,,,6,,,-11,-26,,,34.71,-97.31,,2107,,,72217353951,7.9556518,22.648148,16.567901,28.814815,9.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40049,Q484616,geoId/40049,US,United States of America,OK,Oklahoma,40049,Garvin County,US,USA,2,2020-05-15,1,0,,,16,1,,,,,,-23,,-36,-12,-24,,,34.71,-97.31,,2107,,,72217353951,7.9556518,22.228395,16.746914,27.895062,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40049,Q484616,geoId/40049,US,United States of America,OK,Oklahoma,40049,Garvin County,US,USA,2,2020-05-16,-1,0,,,15,1,,,,,,-2,,-54,-16,-6,,,34.71,-97.31,,2107,,,72217353951,7.9556518,17.191358,14.802469,20.518519,22.6695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40049,Q484616,geoId/40049,US,United States of America,OK,Oklahoma,40049,Garvin County,US,USA,2,2020-05-17,0,0,,,15,1,,,,,,15,,,-8,-7,,,34.71,-97.31,,2107,,,72217353951,7.9556518,20.123457,15.858025,26.740741,2.6851429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40049,Q484616,geoId/40049,US,United States of America,OK,Oklahoma,40049,Garvin County,US,USA,2,2020-05-18,0,0,,,15,1,,,,,,3,,,-15,-23,,,34.71,-97.31,,2107,,,72217353951,7.9556518,20.166667,12.969136,27.604938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40049,Q484616,geoId/40049,US,United States of America,OK,Oklahoma,40049,Garvin County,US,USA,2,2020-05-19,0,0,,,15,1,,,,,,6,,,-7,-23,,,34.71,-97.31,,2107,,,72217353951,7.9556518,21.54321,15.32716,27.246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40049,Q484616,geoId/40049,US,United States of America,OK,Oklahoma,40049,Garvin County,US,USA,2,2020-05-20,0,0,,,15,1,,,,,,10,,,4,-24,,,34.71,-97.31,,2107,,,72217353951,7.9556518,19.932099,13.746914,26.54321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40049,Q484616,geoId/40049,US,United States of America,OK,Oklahoma,40049,Garvin County,US,USA,2,2020-05-21,0,0,,,15,1,,,,,,-1,,,3,-28,,,34.71,-97.31,,2107,,,72217353951,7.9556518,21.5,17.709877,25.765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40049,Q484616,geoId/40049,US,United States of America,OK,Oklahoma,40049,Garvin County,US,USA,2,2020-05-22,0,0,,,15,1,,,,,,-4,,,6,-27,,,34.71,-97.31,,2107,,,72217353951,7.9556518,22.444444,15.240741,29.135802,12.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27755,,,,,,,,,,,,,,,,,,,,,,,,,,,
