key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51057,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2020-04-26,2,0,,,6,0,,,,,,,,,,,,,37.94,-76.95,,740,,,72050100155,11.610322,13.154321,10.746914,18.253086,7.3095556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51057,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2020-04-27,0,0,,,6,0,,,,,,,,,,-27,,,37.94,-76.95,,740,,,72050100155,11.610322,11.796296,7.7098765,16.530864,2.82575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51057,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2020-04-28,0,0,,,6,0,,,,,,,,,,-31,,,37.94,-76.95,,740,,,72050100155,11.610322,10.561728,4.8580247,16.438272,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51057,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2020-04-29,0,0,,,6,0,,,,,,,,,,-33,,,37.94,-76.95,,740,,,72050100155,11.610322,16.561728,9.6666667,24.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51057,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2020-04-30,1,0,,,7,0,,,,,,,,,,-36,,,37.94,-76.95,,740,,,72050100155,11.610322,17.833333,13.098765,23,4.8895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51057,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2020-05-01,1,0,,,8,0,,,,,,,,,,-30,,,37.94,-76.95,,740,,,72050100155,11.610322,14.790123,11.462963,19.135802,24.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51057,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2020-05-02,0,0,,,8,0,,,,,,,,,,-24,,,37.94,-76.95,,740,,,72050100155,11.610322,15.339506,9.5246914,21.339506,2.1448889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51057,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2020-05-03,3,0,,,11,0,,,,,,,,,,,,,37.94,-76.95,,740,,,72050100155,11.610322,19.777778,11.938272,27.802469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51057,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2020-05-04,5,0,,,16,0,,,,,,,,,,-30,,,37.94,-76.95,,740,,,72050100155,11.610322,20.987654,16.092593,26.567901,2.38125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51057,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2020-05-05,1,0,,,17,0,,,,,,,,,,-34,,,37.94,-76.95,,740,,,72050100155,11.610322,13.54321,10.290123,22.697531,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51057,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2020-05-06,0,0,,,17,0,,,,,,,,,,-39,,,37.94,-76.95,,740,,,72050100155,11.610322,12.388889,10.092593,16.925926,4.54025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51057,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2020-05-07,1,0,,,18,0,,,,,,,,,,-35,,,37.94,-76.95,,740,,,72050100155,11.610322,12.401235,6.4506173,19.388889,1.6651111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51057,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2020-05-08,0,0,,,18,0,,,,,,,,,,-29,,,37.94,-76.95,,740,,,72050100155,11.610322,15.104938,8.5987654,21.185185,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51057,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2020-05-09,4,0,,,22,0,,,,,,,,,,-25,,,37.94,-76.95,,740,,,72050100155,11.610322,8.4320988,2.6851852,16.993827,2.31775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51057,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2020-05-10,1,0,,,23,0,,,,,,,,,,,,,37.94,-76.95,,740,,,72050100155,11.610322,9.9814815,1.4320988,19.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51057,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2020-05-11,1,0,,,24,0,,,,,,,,,,-30,,,37.94,-76.95,,740,,,72050100155,11.610322,14.487654,11.283951,18.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51057,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2020-05-12,2,0,,,26,0,,,,,,,,,,-33,,,37.94,-76.95,,740,,,72050100155,11.610322,11.290123,4.9691358,18.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51057,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2020-05-13,3,0,,,29,0,,,,,,,,,,-33,,,37.94,-76.95,,740,,,72050100155,11.610322,12.617284,4.2592593,20.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51057,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2020-05-14,0,0,,,29,0,,,,,,,,,,-29,,,37.94,-76.95,,740,,,72050100155,11.610322,15.808642,6.6049383,24.425926,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51057,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2020-05-15,1,0,,,30,0,,,,,,-11,,,,-29,,,37.94,-76.95,,740,,,72050100155,11.610322,22.975309,16.888889,29.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51057,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2020-05-16,1,0,,,31,0,,,,,,-9,,,,-19,,,37.94,-76.95,,740,,,72050100155,11.610322,23.635802,18.5,28.882716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51057,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2020-05-17,0,0,,,31,0,,,,,,-2,,,,,,,37.94,-76.95,,740,,,72050100155,11.610322,19.351852,16.382716,25.444444,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51057,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2020-05-18,0,0,,,31,0,,,,,,,,,,-28,,,37.94,-76.95,,740,,,72050100155,11.610322,16.351852,14.654321,21.382716,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51057,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2020-05-19,4,0,,,35,0,,,,,,,,,,-32,,,37.94,-76.95,,740,,,72050100155,11.610322,15.944444,13.462963,18.549383,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51057,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2020-05-20,0,0,,,35,0,,,,,,,,,,-35,,,37.94,-76.95,,740,,,72050100155,11.610322,13.302469,11.580247,16.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51057,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2020-05-21,1,0,,,36,0,,,,,,,,,,-30,,,37.94,-76.95,,740,,,72050100155,11.610322,15.216049,11.54321,20.975309,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51057,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2020-05-22,0,0,,,36,0,,,,,,-6,,,,-30,,,37.94,-76.95,,740,,,72050100155,11.610322,19.895062,14.333333,25.666667,9.2286667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51057,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2020-05-23,5,0,,,41,0,,,,,,-3,,,,-18,,,37.94,-76.95,,740,,,72050100155,11.610322,21.91358,17.407407,27.512346,2.9068889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51057,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2020-05-24,2,0,,,43,0,,,,,,2,,,,,,,37.94,-76.95,,740,,,72050100155,11.610322,17.845679,14.944444,23.808642,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51057,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2020-05-25,1,0,,,44,0,,,,,,,,,,-65,,,37.94,-76.95,,740,,,72050100155,11.610322,18.098765,15.345679,23.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51057,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2020-05-26,0,0,,,44,0,,,,,,,,,,-27,,,37.94,-76.95,,740,,,72050100155,11.610322,18.358025,13.697531,23.919753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51057,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2020-05-27,-1,0,,,43,0,,,,,,,,,,-31,,,37.94,-76.95,,740,,,72050100155,11.610322,20.41358,15.339506,25.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51057,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2020-05-28,3,0,,,46,0,,,,,,,,,,-31,,,37.94,-76.95,,740,,,72050100155,11.610322,22.975309,19.283951,26.82716,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51057,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2020-05-29,0,0,,,46,0,,,,,,-13,,,,-27,,,37.94,-76.95,,740,,,72050100155,11.610322,24.679012,21.925926,29.277778,11.317111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51057,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2020-05-30,0,0,,,46,0,,,,,,-7,,,,-14,,,37.94,-76.95,,740,,,72050100155,11.610322,24.12963,21.098765,28.555556,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51057,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2020-05-31,2,0,,,48,0,,,,,,,,,,,,,37.94,-76.95,,740,,,72050100155,11.610322,20.567901,16.895062,26.240741,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51057,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2020-06-01,0,0,,,48,0,,,,,,,,,,-21,,,37.94,-76.95,,740,,,72050100155,11.610322,17.814815,12.802469,23.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51057,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2020-06-02,0,0,,,48,0,,,,,,,,,,-24,,,37.94,-76.95,,740,,,72050100155,11.610322,18.734568,13.567901,26.58642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51057,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2020-06-03,0,0,,,48,0,,,,,,,,,,-31,,,37.94,-76.95,,740,,,72050100155,11.610322,26.098765,19.135802,32.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51057,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2020-06-04,4,0,,,52,0,,,,,,,,,,-31,,,37.94,-76.95,,740,,,72050100155,11.610322,27.530864,20.925926,33.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51057,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2020-06-05,1,0,,,53,0,,,,,,-7,,,,-22,,,37.94,-76.95,,740,,,72050100155,11.610322,26.555556,21.975309,31.382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51057,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2020-06-06,0,0,,,53,0,,,,,,-5,,,,-10,,,37.94,-76.95,,740,,,72050100155,11.610322,26.123457,21.401235,32.395062,11.514667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51057,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2020-06-07,0,0,,,53,0,,,,,,,,,,,,,37.94,-76.95,,740,,,72050100155,11.610322,24.234568,19.901235,30.382716,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51057,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2020-06-08,0,0,,,53,0,,,,,,,,,,-24,,,37.94,-76.95,,740,,,72050100155,11.610322,21.851852,15.407407,28.314815,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51057,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2020-06-09,0,0,,,53,0,,,,,,,,,,-28,,,37.94,-76.95,,740,,,72050100155,11.610322,24.006173,16.506173,31.08642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51057,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2020-06-10,0,0,,,53,0,,,,,,,,,,-30,,,37.94,-76.95,,740,,,72050100155,11.610322,26.987654,20.512346,31.944444,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51057,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2020-06-11,-1,0,,,52,0,,,,,,,,,,-24,,,37.94,-76.95,,740,,,72050100155,11.610322,26.320988,23.537037,31.030864,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51057,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2020-06-12,0,0,,,52,0,,,,,,-4,,,,-22,,,37.94,-76.95,,740,,,72050100155,11.610322,24.716049,20.679012,29.62963,15.465778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51057,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2020-06-13,0,0,,,52,0,,,,,,2,,,,-19,,,37.94,-76.95,,740,,,72050100155,11.610322,22.617284,18.141975,28.265432,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51057,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2020-06-14,1,0,,,53,0,,,,,,,,,,,,,37.94,-76.95,,740,,,72050100155,11.610322,20.716049,16.12963,25.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51057,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2020-06-15,0,0,,,53,0,,,,,,,,,,-22,,,37.94,-76.95,,740,,,72050100155,11.610322,19.17284,16.41358,23.555556,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51057,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2020-06-16,0,0,,,53,0,,,,,,,,,,-24,,,37.94,-76.95,,740,,,72050100155,11.610322,18.67284,16.666667,21.691358,2.06375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51057,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2020-06-17,0,0,,,53,0,,,,,,,,,,-27,,,37.94,-76.95,,740,,,72050100155,11.610322,18.54321,16.728395,21.148148,5.1928889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51057,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2020-06-18,1,0,,,54,0,,,,,,,,,,-25,,,37.94,-76.95,,740,,,72050100155,11.610322,21.944444,18.290123,26.12963,7.8175556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51057,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2020-06-19,0,0,,,54,0,,,,,,-6,,,,-27,,,37.94,-76.95,,740,,,72050100155,11.610322,22.388889,18.91358,27.95679,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51057,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2020-06-20,0,0,,,54,0,,,,,,1,,,,-15,,,37.94,-76.95,,740,,,72050100155,11.610322,22.259259,18.944444,27.024691,6.0325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51057,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2020-06-21,0,0,,,54,0,,,,,,,,,,,,,37.94,-76.95,,740,,,72050100155,11.610322,23.487654,19.240741,28.685185,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,,,,,,,,,,,,,,,,,
