key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NY_36097,Q71190,geoId/36097,US,United States of America,NY,New York,36097,Schuyler County,US,USA,2,2020-04-07,0,0,,,4,0,,,,,,,,,,-41,,,42.39,-76.88,,886,,,72515614748,25.713066,9.9111111,-0.15555556,16.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36097,Q71190,geoId/36097,US,United States of America,NY,New York,36097,Schuyler County,US,USA,2,2020-04-08,0,0,,,4,0,,,,,,,,,,-39,,,42.39,-76.88,,886,,,72515614748,25.713066,9.0277778,3.6166667,15.805556,6.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36097,Q71190,geoId/36097,US,United States of America,NY,New York,36097,Schuyler County,US,USA,2,2020-04-09,0,0,,,4,0,,,,,,,,,,-38,,,42.39,-76.88,,886,,,72515614748,25.713066,6.1111111,1.7222222,12.716667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36097,Q71190,geoId/36097,US,United States of America,NY,New York,36097,Schuyler County,US,USA,2,2020-04-10,1,0,,,5,0,,,,,,,,,,-46,,,42.39,-76.88,,886,,,72515614748,25.713066,1.8833333,-0.23888889,6.3388889,3.4036,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36097,Q71190,geoId/36097,US,United States of America,NY,New York,36097,Schuyler County,US,USA,2,2020-04-11,0,0,,,5,0,,,,,,,,,,-26,,,42.39,-76.88,,886,,,72515614748,25.713066,2.8888889,-1.8777778,8.0833333,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36097,Q71190,geoId/36097,US,United States of America,NY,New York,36097,Schuyler County,US,USA,2,2020-04-12,0,0,,,5,0,,,,,,,,,,-30,,,42.39,-76.88,,886,,,72515614748,25.713066,6.85,-1.9611111,17.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36097,Q71190,geoId/36097,US,United States of America,NY,New York,36097,Schuyler County,US,USA,2,2020-04-13,0,0,,,5,0,,,,,,,,,,-36,,,42.39,-76.88,,886,,,72515614748,25.713066,14.25,6.1944444,19.1,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36097,Q71190,geoId/36097,US,United States of America,NY,New York,36097,Schuyler County,US,USA,2,2020-04-14,1,0,,,6,0,,,,,,,,,,-39,,,42.39,-76.88,,886,,,72515614748,25.713066,5.0944444,1.9555556,8.4722222,5.8928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36097,Q71190,geoId/36097,US,United States of America,NY,New York,36097,Schuyler County,US,USA,2,2020-04-15,0,0,,,6,0,,,,,,,,,,-37,,,42.39,-76.88,,886,,,72515614748,25.713066,2.0055556,-2.5611111,7.5222222,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36097,Q71190,geoId/36097,US,United States of America,NY,New York,36097,Schuyler County,US,USA,2,2020-04-16,0,0,,,6,0,,,,,,,,,,-38,,,42.39,-76.88,,886,,,72515614748,25.713066,-0.37777778,-4.9722222,5.4833333,1.778,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36097,Q71190,geoId/36097,US,United States of America,NY,New York,36097,Schuyler County,US,USA,2,2020-04-17,0,0,,,6,0,,,,,,,,,,-38,,,42.39,-76.88,,886,,,72515614748,25.713066,0.45555556,-4.9,4.7833333,0.5588,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36097,Q71190,geoId/36097,US,United States of America,NY,New York,36097,Schuyler County,US,USA,2,2020-04-18,0,0,,,6,0,,,,,,,,,,-28,,,42.39,-76.88,,886,,,72515614748,25.713066,2.2,-2.7333333,7.3222222,5.7658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36097,Q71190,geoId/36097,US,United States of America,NY,New York,36097,Schuyler County,US,USA,2,2020-04-19,0,0,,,6,0,,,,,,,,,,-31,,,42.39,-76.88,,886,,,72515614748,25.713066,6.4833333,-0.85,14.844444,0.3302,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36097,Q71190,geoId/36097,US,United States of America,NY,New York,36097,Schuyler County,US,USA,2,2020-04-20,1,0,,,7,0,,,,,,,,,,-36,,,42.39,-76.88,,886,,,72515614748,25.713066,4.3833333,-1.7055556,13.294444,1.6002,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36097,Q71190,geoId/36097,US,United States of America,NY,New York,36097,Schuyler County,US,USA,2,2020-04-21,0,0,,,7,0,,,,,,,,,,-39,,,42.39,-76.88,,886,,,72515614748,25.713066,3.6444444,-1.5777778,9.8611111,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36097,Q71190,geoId/36097,US,United States of America,NY,New York,36097,Schuyler County,US,USA,2,2020-04-22,0,0,,,7,0,,,,,,,,,,-36,,,42.39,-76.88,,886,,,72515614748,25.713066,0.29444444,-3.0277778,7.2944444,1.27,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36097,Q71190,geoId/36097,US,United States of America,NY,New York,36097,Schuyler County,US,USA,2,2020-04-23,0,0,,,7,0,,,,,,,,,,-36,,,42.39,-76.88,,886,,,72515614748,25.713066,1.6277778,-3.4555556,7.5555556,0.3556,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36097,Q71190,geoId/36097,US,United States of America,NY,New York,36097,Schuyler County,US,USA,2,2020-04-24,0,0,,,7,0,,,,,,,,,,-39,,,42.39,-76.88,,886,,,72515614748,25.713066,6.2,-0.66111111,11.444444,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36097,Q71190,geoId/36097,US,United States of America,NY,New York,36097,Schuyler County,US,USA,2,2020-04-25,0,0,,,7,0,,,,,,,,,,-16,,,42.39,-76.88,,886,,,72515614748,25.713066,8.1444444,2.0333333,14.788889,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36097,Q71190,geoId/36097,US,United States of America,NY,New York,36097,Schuyler County,US,USA,2,2020-04-26,0,0,,,7,0,,,,,,,,,,-32,,,42.39,-76.88,,886,,,72515614748,25.713066,7.3944444,1.7666667,14.877778,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36097,Q71190,geoId/36097,US,United States of America,NY,New York,36097,Schuyler County,US,USA,2,2020-04-27,0,0,,,7,0,,,,,,,,,,-38,,,42.39,-76.88,,886,,,72515614748,25.713066,4.8333333,2.5333333,10.75,17.2466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36097,Q71190,geoId/36097,US,United States of America,NY,New York,36097,Schuyler County,US,USA,2,2020-04-28,0,0,,,7,0,,,,,,,,,,-34,,,42.39,-76.88,,886,,,72515614748,25.713066,5.9444444,-0.5,14.461111,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36097,Q71190,geoId/36097,US,United States of America,NY,New York,36097,Schuyler County,US,USA,2,2020-04-29,0,0,,,7,0,,,,,,,,,,-35,,,42.39,-76.88,,886,,,72515614748,25.713066,11.083333,1.1777778,18.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36097,Q71190,geoId/36097,US,United States of America,NY,New York,36097,Schuyler County,US,USA,2,2020-04-30,0,0,,,7,0,,,,,,,,,,-39,,,42.39,-76.88,,886,,,72515614748,25.713066,13.277778,8.1611111,17.616667,3.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36097,Q71190,geoId/36097,US,United States of America,NY,New York,36097,Schuyler County,US,USA,2,2020-05-01,0,0,,,7,0,,,,,,,,,,-33,,,42.39,-76.88,,886,,,72515614748,25.713066,10.694444,7.4166667,15.366667,26.8478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36097,Q71190,geoId/36097,US,United States of America,NY,New York,36097,Schuyler County,US,USA,2,2020-05-02,0,0,,,7,0,,,,,,,,,,-19,,,42.39,-76.88,,886,,,72515614748,25.713066,11.122222,3.55,19.205556,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36097,Q71190,geoId/36097,US,United States of America,NY,New York,36097,Schuyler County,US,USA,2,2020-05-03,0,0,,,7,0,,,,,,,,,,-18,,,42.39,-76.88,,886,,,72515614748,25.713066,16.477778,5.1166667,23.822222,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36097,Q71190,geoId/36097,US,United States of America,NY,New York,36097,Schuyler County,US,USA,2,2020-05-04,0,0,,,7,0,,,,,,,,,,-31,,,42.39,-76.88,,886,,,72515614748,25.713066,8.7333333,5.4944444,17.488889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36097,Q71190,geoId/36097,US,United States of America,NY,New York,36097,Schuyler County,US,USA,2,2020-05-05,0,0,,,7,0,,,,,,,,,,-34,,,42.39,-76.88,,886,,,72515614748,25.713066,5.1388889,-0.76666667,10.827778,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36097,Q71190,geoId/36097,US,United States of America,NY,New York,36097,Schuyler County,US,USA,2,2020-05-06,0,0,,,7,0,,,,,,,,,,-34,,,42.39,-76.88,,886,,,72515614748,25.713066,4.7777778,-0.89444444,11.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36097,Q71190,geoId/36097,US,United States of America,NY,New York,36097,Schuyler County,US,USA,2,2020-05-07,0,0,,,7,0,,,,,,,,,,-33,,,42.39,-76.88,,886,,,72515614748,25.713066,7.0722222,-0.36111111,14.744444,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36097,Q71190,geoId/36097,US,United States of America,NY,New York,36097,Schuyler County,US,USA,2,2020-05-08,0,0,,,7,0,,,,,,,,,,-34,,,42.39,-76.88,,886,,,72515614748,25.713066,3.3722222,-0.71666667,11.677778,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36097,Q71190,geoId/36097,US,United States of America,NY,New York,36097,Schuyler County,US,USA,2,2020-05-09,0,0,,,7,0,,,,,,,,,,-8,,,42.39,-76.88,,886,,,72515614748,25.713066,-0.055555556,-2.7944444,5.9611111,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36097,Q71190,geoId/36097,US,United States of America,NY,New York,36097,Schuyler County,US,USA,2,2020-05-10,0,0,,,7,0,,,,,,,,,,-19,,,42.39,-76.88,,886,,,72515614748,25.713066,5.9833333,-1.9944444,12.95,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36097,Q71190,geoId/36097,US,United States of America,NY,New York,36097,Schuyler County,US,USA,2,2020-05-11,0,0,,,7,0,,,,,,,,,,-30,,,42.39,-76.88,,886,,,72515614748,25.713066,6.1777778,0.76111111,12.877778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36097,Q71190,geoId/36097,US,United States of America,NY,New York,36097,Schuyler County,US,USA,2,2020-05-12,1,0,,,8,0,,,,,,,,,,-32,,,42.39,-76.88,,886,,,72515614748,25.713066,4.1388889,-0.41666667,10.111111,2.7432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36097,Q71190,geoId/36097,US,United States of America,NY,New York,36097,Schuyler County,US,USA,2,2020-05-13,0,0,,,8,0,,,,,,,,,,-31,,,42.39,-76.88,,886,,,72515614748,25.713066,4.2611111,-2.5555556,12.188889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36097,Q71190,geoId/36097,US,United States of America,NY,New York,36097,Schuyler County,US,USA,2,2020-05-14,0,0,,,8,0,,,,,,,,,,-33,,,42.39,-76.88,,886,,,72515614748,25.713066,9.6888889,-0.88333333,19.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36097,Q71190,geoId/36097,US,United States of America,NY,New York,36097,Schuyler County,US,USA,2,2020-05-15,0,0,,,8,0,,,,,,,,,,-33,,,42.39,-76.88,,886,,,72515614748,25.713066,16.611111,11.655556,26.111111,2.8702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36097,Q71190,geoId/36097,US,United States of America,NY,New York,36097,Schuyler County,US,USA,2,2020-05-16,0,0,,,8,0,,,,,,,,,,-15,,,42.39,-76.88,,886,,,72515614748,25.713066,13.844444,10.394444,19.761111,17.4244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36097,Q71190,geoId/36097,US,United States of America,NY,New York,36097,Schuyler County,US,USA,2,2020-05-17,1,0,,,9,0,,,,,,,,,,-20,,,42.39,-76.88,,886,,,72515614748,25.713066,12.727778,5.7888889,20.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36097,Q71190,geoId/36097,US,United States of America,NY,New York,36097,Schuyler County,US,USA,2,2020-05-18,1,0,,,10,0,,,,,,,,,,-31,,,42.39,-76.88,,886,,,72515614748,25.713066,13.527778,7.5666667,19.566667,3.7846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36097,Q71190,geoId/36097,US,United States of America,NY,New York,36097,Schuyler County,US,USA,2,2020-05-19,0,0,,,10,0,,,,,,,,,,-31,,,42.39,-76.88,,886,,,72515614748,25.713066,15.127778,10.805556,20.111111,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36097,Q71190,geoId/36097,US,United States of America,NY,New York,36097,Schuyler County,US,USA,2,2020-05-20,0,0,,,10,0,,,,,,,,,,-29,,,42.39,-76.88,,886,,,72515614748,25.713066,14.85,6.9611111,21.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36097,Q71190,geoId/36097,US,United States of America,NY,New York,36097,Schuyler County,US,USA,2,2020-05-21,0,0,,,10,0,,,,,,,,,,-33,,,42.39,-76.88,,886,,,72515614748,25.713066,14.644444,4.8166667,23.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36097,Q71190,geoId/36097,US,United States of America,NY,New York,36097,Schuyler County,US,USA,2,2020-05-22,1,0,,,11,0,,,,,,,,,,-35,,,42.39,-76.88,,886,,,72515614748,25.713066,17.322222,7.4388889,23.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36097,Q71190,geoId/36097,US,United States of America,NY,New York,36097,Schuyler County,US,USA,2,2020-05-23,0,0,,,11,0,,,,,,,,,,-15,,,42.39,-76.88,,886,,,72515614748,25.713066,19.333333,12.533333,25.016667,5.5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36097,Q71190,geoId/36097,US,United States of America,NY,New York,36097,Schuyler County,US,USA,2,2020-05-24,0,0,,,11,0,,,,,,,,,,-15,,,42.39,-76.88,,886,,,72515614748,25.713066,19.511111,13.688889,26.45,3.3274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36097,Q71190,geoId/36097,US,United States of America,NY,New York,36097,Schuyler County,US,USA,2,2020-05-25,0,0,,,11,0,,,,,,,,,,-69,,,42.39,-76.88,,886,,,72515614748,25.713066,21.077778,14.294444,28.9,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36097,Q71190,geoId/36097,US,United States of America,NY,New York,36097,Schuyler County,US,USA,2,2020-05-26,0,0,,,11,0,,,,,,,,,,-30,,,42.39,-76.88,,886,,,72515614748,25.713066,23.833333,15.772222,31.833333,3.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36097,Q71190,geoId/36097,US,United States of America,NY,New York,36097,Schuyler County,US,USA,2,2020-05-27,0,0,,,11,0,,,,,,,,,,-29,,,42.39,-76.88,,886,,,72515614748,25.713066,23.533333,16.85,31.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36097,Q71190,geoId/36097,US,United States of America,NY,New York,36097,Schuyler County,US,USA,2,2020-05-28,0,0,,,11,0,,,,,,,,,,-27,,,42.39,-76.88,,886,,,72515614748,25.713066,22.216667,18.044444,28.133333,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36097,Q71190,geoId/36097,US,United States of America,NY,New York,36097,Schuyler County,US,USA,2,2020-05-29,0,0,,,11,0,,,,,,,,,,-27,,,42.39,-76.88,,886,,,72515614748,25.713066,22.722222,18.122222,28.044444,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36097,Q71190,geoId/36097,US,United States of America,NY,New York,36097,Schuyler County,US,USA,2,2020-05-30,0,0,,,11,0,,,,,,,,,,-4,,,42.39,-76.88,,886,,,72515614748,25.713066,16.361111,12.05,24.3,8.8138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36097,Q71190,geoId/36097,US,United States of America,NY,New York,36097,Schuyler County,US,USA,2,2020-05-31,0,0,,,11,0,,,,,,,,,,-11,,,42.39,-76.88,,886,,,72515614748,25.713066,10.822222,5.9666667,20.188889,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36097,Q71190,geoId/36097,US,United States of America,NY,New York,36097,Schuyler County,US,USA,2,2020-06-01,0,0,,,11,0,,,,,,,,,,-23,,,42.39,-76.88,,886,,,72515614748,25.713066,12.111111,5.1388889,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,,,,,,,,,,,,,,,,,
