key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26047,Q491129,geoId/26047,US,United States of America,MI,Michigan,26047,Emmet County,US,USA,2,2020-04-17,0,0,,,21,2,,,,,,-58,-33,,,-57,,,45.58,-84.98,,2285,,,72734714841,14.6686,1.5222222,-4.5277778,6.5611111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26047,Q491129,geoId/26047,US,United States of America,MI,Michigan,26047,Emmet County,US,USA,2,2020-04-18,0,0,,,21,2,,,,,,-62,-31,,,-47,,,45.58,-84.98,,2285,,,72734714841,14.6686,4.0666667,-2.9888889,11.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26047,Q491129,geoId/26047,US,United States of America,MI,Michigan,26047,Emmet County,US,USA,2,2020-04-19,0,0,,,21,2,,,,,,,-28,,,-48,,,45.58,-84.98,,2285,,,72734714841,14.6686,4.1,-1.2944444,11.161111,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26047,Q491129,geoId/26047,US,United States of America,MI,Michigan,26047,Emmet County,US,USA,2,2020-04-20,0,0,,,21,2,,,,,,-51,-29,,,-55,,,45.58,-84.98,,2285,,,72734714841,14.6686,2.3222222,-4.0833333,9.5,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26047,Q491129,geoId/26047,US,United States of America,MI,Michigan,26047,Emmet County,US,USA,2,2020-04-21,0,0,,,21,2,,,,,,-58,-30,,,-58,,,45.58,-84.98,,2285,,,72734714841,14.6686,-0.96111111,-4.0222222,6.1,3.5136667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26047,Q491129,geoId/26047,US,United States of America,MI,Michigan,26047,Emmet County,US,USA,2,2020-04-22,1,0,,,22,2,,,,,,-48,-20,,,-55,,,45.58,-84.98,,2285,,,72734714841,14.6686,-1.2888889,-4.8111111,2.5277778,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26047,Q491129,geoId/26047,US,United States of America,MI,Michigan,26047,Emmet County,US,USA,2,2020-04-23,-1,0,,,21,2,,,,,,-49,-25,,,-55,,,45.58,-84.98,,2285,,,72734714841,14.6686,1.3,-2.2333333,4.5333333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26047,Q491129,geoId/26047,US,United States of America,MI,Michigan,26047,Emmet County,US,USA,2,2020-04-24,0,0,,,21,2,,,,,,-55,-29,,,-55,,,45.58,-84.98,,2285,,,72734714841,14.6686,3.3833333,-0.50555556,8.8833333,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26047,Q491129,geoId/26047,US,United States of America,MI,Michigan,26047,Emmet County,US,USA,2,2020-04-25,0,0,,,21,2,,,,,,-50,-26,,,-45,,,45.58,-84.98,,2285,,,72734714841,14.6686,4.5722222,-2.5111111,12.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26047,Q491129,geoId/26047,US,United States of America,MI,Michigan,26047,Emmet County,US,USA,2,2020-04-26,0,0,,,21,2,,,,,,,-19,,,-49,,,45.58,-84.98,,2285,,,72734714841,14.6686,7.1277778,-0.26111111,14.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26047,Q491129,geoId/26047,US,United States of America,MI,Michigan,26047,Emmet County,US,USA,2,2020-04-27,0,0,,,21,2,,,,,,-42,-22,,,-50,,,45.58,-84.98,,2285,,,72734714841,14.6686,5.9,-0.51111111,14.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26047,Q491129,geoId/26047,US,United States of America,MI,Michigan,26047,Emmet County,US,USA,2,2020-04-28,0,0,,,21,2,,,,,,-39,-13,,,-52,,,45.58,-84.98,,2285,,,72734714841,14.6686,5.9277778,3.2666667,9.8444444,3.3443333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26047,Q491129,geoId/26047,US,United States of America,MI,Michigan,26047,Emmet County,US,USA,2,2020-04-29,0,0,,,21,2,,,,,,-50,-24,,,-53,,,45.58,-84.98,,2285,,,72734714841,14.6686,5.9833333,4.3055556,8.8222222,4.6566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26047,Q491129,geoId/26047,US,United States of America,MI,Michigan,26047,Emmet County,US,USA,2,2020-04-30,0,0,,,21,2,,,,,,-42,-11,,,-52,,,45.58,-84.98,,2285,,,72734714841,14.6686,4.6888889,3.6611111,8.8666667,21.124333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26047,Q491129,geoId/26047,US,United States of America,MI,Michigan,26047,Emmet County,US,USA,2,2020-05-01,0,0,,,21,2,,,,,,-40,-18,,,-48,,,45.58,-84.98,,2285,,,72734714841,14.6686,6.5555556,-0.37222222,14.122222,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26047,Q491129,geoId/26047,US,United States of America,MI,Michigan,26047,Emmet County,US,USA,2,2020-05-02,0,0,,,21,2,,,,,,-41,-11,,,-41,,,45.58,-84.98,,2285,,,72734714841,14.6686,10.322222,4.9222222,17.077778,0.46566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26047,Q491129,geoId/26047,US,United States of America,MI,Michigan,26047,Emmet County,US,USA,2,2020-05-03,0,0,,,21,2,,,,,,,-9,,,-41,,,45.58,-84.98,,2285,,,72734714841,14.6686,8.9555556,3.9111111,16.594444,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26047,Q491129,geoId/26047,US,United States of America,MI,Michigan,26047,Emmet County,US,USA,2,2020-05-04,0,0,,,21,2,,,,,,-31,-14,,,-45,,,45.58,-84.98,,2285,,,72734714841,14.6686,3.7,0.67777778,9.9555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26047,Q491129,geoId/26047,US,United States of America,MI,Michigan,26047,Emmet County,US,USA,2,2020-05-05,0,0,,,21,2,,,,,,-27,-4,,,-45,,,45.58,-84.98,,2285,,,72734714841,14.6686,3.8944444,-0.30555556,8.6277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26047,Q491129,geoId/26047,US,United States of America,MI,Michigan,26047,Emmet County,US,USA,2,2020-05-06,0,0,,,21,2,,,,,,-25,-1,,,-45,,,45.58,-84.98,,2285,,,72734714841,14.6686,5.4611111,-1.55,12.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26047,Q491129,geoId/26047,US,United States of America,MI,Michigan,26047,Emmet County,US,USA,2,2020-05-07,0,0,,,21,2,,,,,,-28,-4,,,-46,,,45.58,-84.98,,2285,,,72734714841,14.6686,5.4611111,0.38888889,11.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26047,Q491129,geoId/26047,US,United States of America,MI,Michigan,26047,Emmet County,US,USA,2,2020-05-08,0,0,,,21,2,,,,,,-38,-16,,,-45,,,45.58,-84.98,,2285,,,72734714841,14.6686,-0.1,-2.2833333,5.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26047,Q491129,geoId/26047,US,United States of America,MI,Michigan,26047,Emmet County,US,USA,2,2020-05-09,0,0,,,21,2,,,,,,-37,4,,,-37,,,45.58,-84.98,,2285,,,72734714841,14.6686,1.1611111,-1.8666667,6.2888889,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26047,Q491129,geoId/26047,US,United States of America,MI,Michigan,26047,Emmet County,US,USA,2,2020-05-10,0,0,,,21,2,,,,,,,,,,-41,,,45.58,-84.98,,2285,,,72734714841,14.6686,2.3277778,-1.7777778,6.3444444,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26047,Q491129,geoId/26047,US,United States of America,MI,Michigan,26047,Emmet County,US,USA,2,2020-05-11,0,0,,,21,2,,,,,,-31,-16,,,-39,,,45.58,-84.98,,2285,,,72734714841,14.6686,2.0222222,-1.3888889,5.8611111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26047,Q491129,geoId/26047,US,United States of America,MI,Michigan,26047,Emmet County,US,USA,2,2020-05-12,0,0,,,21,2,,,,,,-26,-10,,,-41,,,45.58,-84.98,,2285,,,72734714841,14.6686,1.9833333,-3.2833333,6.7055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26047,Q491129,geoId/26047,US,United States of America,MI,Michigan,26047,Emmet County,US,USA,2,2020-05-13,0,0,,,21,2,,,,,,-25,-9,,,-39,,,45.58,-84.98,,2285,,,72734714841,14.6686,3.1611111,-4.5444444,10.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26047,Q491129,geoId/26047,US,United States of America,MI,Michigan,26047,Emmet County,US,USA,2,2020-05-14,0,0,,,21,2,,,,,,-30,0,,,-42,,,45.58,-84.98,,2285,,,72734714841,14.6686,7.3277778,5.3444444,9.3777778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26047,Q491129,geoId/26047,US,United States of America,MI,Michigan,26047,Emmet County,US,USA,2,2020-05-15,0,0,,,21,2,,,,,,-35,-15,,,-39,,,45.58,-84.98,,2285,,,72734714841,14.6686,8.7333333,5.3333333,14.994444,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26047,Q491129,geoId/26047,US,United States of America,MI,Michigan,26047,Emmet County,US,USA,2,2020-05-16,0,0,,,21,2,,,,,,-31,2,,,-31,,,45.58,-84.98,,2285,,,72734714841,14.6686,9.0333333,4.6777778,14.877778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26047,Q491129,geoId/26047,US,United States of America,MI,Michigan,26047,Emmet County,US,USA,2,2020-05-17,0,0,,,21,2,,,,,,-16,3,,,-32,,,45.58,-84.98,,2285,,,72734714841,14.6686,9.75,5.9611111,14.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26047,Q491129,geoId/26047,US,United States of America,MI,Michigan,26047,Emmet County,US,USA,2,2020-05-18,0,0,,,21,2,,,,,,-28,-11,,,-36,,,45.58,-84.98,,2285,,,72734714841,14.6686,10,7.4388889,13.538889,9.4403333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26047,Q491129,geoId/26047,US,United States of America,MI,Michigan,26047,Emmet County,US,USA,2,2020-05-19,0,0,,,21,2,,,,,,-23,-4,,,-36,,,45.58,-84.98,,2285,,,72734714841,14.6686,11.872222,8.5444444,15.516667,2.3283333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26047,Q491129,geoId/26047,US,United States of America,MI,Michigan,26047,Emmet County,US,USA,2,2020-05-20,0,0,,,21,2,,,,,,-11,4,,,-35,,,45.58,-84.98,,2285,,,72734714841,14.6686,12.511111,6.5444444,19.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26047,Q491129,geoId/26047,US,United States of America,MI,Michigan,26047,Emmet County,US,USA,2,2020-05-21,0,0,,,21,2,,,,,,-11,18,,,-35,,,45.58,-84.98,,2285,,,72734714841,14.6686,13.516667,6.0666667,20.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26047,Q491129,geoId/26047,US,United States of America,MI,Michigan,26047,Emmet County,US,USA,2,2020-05-22,0,0,,,21,2,,,,,,-15,6,,,-35,,,45.58,-84.98,,2285,,,72734714841,14.6686,14.2,6.4777778,21.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26047,Q491129,geoId/26047,US,United States of America,MI,Michigan,26047,Emmet County,US,USA,2,2020-05-23,0,0,,,21,2,,,,,,-12,12,,,-18,,,45.58,-84.98,,2285,,,72734714841,14.6686,14.161111,7.5944444,21.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26047,Q491129,geoId/26047,US,United States of America,MI,Michigan,26047,Emmet County,US,USA,2,2020-05-24,0,0,,,21,2,,,,,,28,,,,-26,,,45.58,-84.98,,2285,,,72734714841,14.6686,15.222222,9.8777778,19.9,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33161,,,,,,,,,,,,,,,,,,,,,,,,,,,
