key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-04-20,39,1,,,1252,63,,,101130900000,31651,,-59,-29,-54,-73,-52,24,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,27.308642,24.592593,30.407407,0.03175,,3,3,2,4,2,3,2,3,0,2,0,0,2,1,2,0,0,97.22,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-04-21,0,0,,,1252,63,,,101130900000,31651,,-65,-40,-59,-75,-57,27,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,27.746914,24.598765,30.796296,0.47977778,,3,3,2,4,2,3,2,3,0,2,0,0,2,1,2,0,0,97.22,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-04-22,0,1,,,1252,64,,,101130900000,31651,,-58,-34,-55,-72,-54,26,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,27.901235,25.253086,30.432099,0,,3,3,2,4,2,3,2,3,0,2,0,0,2,1,2,0,0,97.22,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-04-23,0,5,,,1252,69,,,101130900000,31651,,-60,-35,-58,-75,-55,27,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,27.641975,25.111111,30.234568,0.1905,,3,3,2,4,2,3,2,3,0,2,0,0,2,1,2,0,0,97.22,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-04-24,24,8,,,1276,77,,,101130900000,31651,,-61,-33,-57,-74,-54,28,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,27.530864,24.932099,30.197531,0.11288889,,3,3,2,4,2,3,2,3,0,2,0,0,2,1,2,0,0,97.22,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-04-25,31,6,,,1307,83,,,101130900000,31651,,-63,-35,-64,-76,-43,21,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,27.549383,24.91358,30.438272,0.254,,3,3,2,4,2,3,2,3,0,2,0,0,2,1,2,0,0,97.22,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-04-26,64,1,,,1371,84,,,101130900000,31651,,-83,-89,-74,-83,-52,22,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,27.833333,24.962963,30.339506,0.22577778,,3,3,2,4,2,3,2,3,0,2,0,0,2,1,2,0,0,97.22,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-04-27,18,0,,,1389,84,,,101130900000,31651,,-56,-29,-51,-70,-49,23,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,27.450617,24.777778,30.290123,0,,3,3,2,4,2,3,2,3,0,2,127000000,0,2,1,2,0,0,97.22,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-04-28,11,2,,,1400,86,,,101130900000,31651,,-59,-35,-53,-72,-54,21,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,27.592593,25.240741,30.061728,0.056444444,,3,3,2,4,2,3,2,3,0,2,0,0,2,1,2,0,0,97.22,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-04-29,33,0,,,1433,86,,,101130900000,31651,,-55,-35,-52,-70,-52,25,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,27.592593,25.141975,30.098765,0,,3,3,2,4,2,3,2,3,0,2,0,0,2,1,2,0,0,97.22,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-04-30,106,6,,,1539,92,,,101130900000,31651,,-55,-33,-53,-71,-52,26,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,27.265432,24.716049,30,1.0795,,3,3,2,4,2,3,2,3,0,2,0,0,2,1,2,0,0,97.22,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-05-01,36,2,,,1575,94,,,101130900000,31651,,-55,-27,-50,-70,-50,26,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,27.820988,24.91358,30.623457,1.6933333,,3,3,2,4,2,3,2,3,0,2,0,0,2,1,2,0,0,97.22,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-05-02,182,1,,,1757,95,,,101130900000,31651,,-58,-30,-57,-72,-39,19,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,28.061728,25.611111,30.598765,0.36688889,,3,3,2,4,2,3,2,3,1,2,0,0,2,1,2,0,0,97.22,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-05-03,51,2,,,1808,97,,,101130900000,31651,,-77,-84,-68,-80,-47,20,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,27.623457,24.759259,30.123457,0,,3,3,2,4,2,3,2,3,1,2,0,0,2,1,2,0,0,97.22,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-05-04,35,0,,,1843,97,,,101130900000,31651,,-43,-21,-44,-66,-42,20,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,27.932099,25.265432,30.54321,0.028222222,,3,3,2,4,2,3,2,3,1,2,0,0,2,1,2,0,0,97.22,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-05-05,81,2,,,1924,99,,,101130900000,31651,,-47,-26,-47,-67,-47,22,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,27.938272,25.45679,30.623457,0.22577778,,3,3,2,4,2,3,2,3,1,2,0,0,2,1,2,0,0,97.22,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-05-06,44,0,,,1968,99,,,101130900000,31651,,-45,-25,-43,-66,-46,22,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,28.796296,26.148148,31.444444,0,,3,3,2,4,2,3,2,3,1,2,0,0,2,1,2,0,0,97.22,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-05-07,63,3,,,2031,102,,,101130900000,31651,,-46,-23,-43,-67,-47,23,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,29.345679,27.111111,31.969136,0.028222222,,3,2,2,4,2,3,2,3,1,2,0,0,2,1,2,8550688,0,93.52,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-05-08,125,5,,,2156,107,,,101130900000,31651,,-47,-17,-44,-65,-44,23,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,29.092593,25.981481,31.993827,0,,3,2,2,4,2,3,2,3,1,2,0,0,2,1,2,0,0,93.52,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-05-09,17,1,,,2173,108,,,101130900000,31651,,-50,-11,-47,-69,-34,17,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,28.981481,26.623457,31.388889,0,,3,2,2,4,2,3,2,3,1,2,0,0,2,1,2,0,0,93.52,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-05-10,25,3,,,2198,111,,,101130900000,31651,,-70,-73,-51,-70,-38,15,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,29.049383,26.555556,31.407407,0,,3,2,2,4,2,3,2,3,1,2,0,0,2,1,2,0,0,93.52,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
PR,Q1183,country/PRI,PR,Puerto Rico,,,,,PR,PRI,0,2020-05-11,58,2,,,2256,113,,,101130900000,31651,,-44,-27,-42,-65,-39,19,4422604,18.25,-66.5,,8870,460,8511,99800399999,43.707521,28.611111,26.018519,31.246914,0.028222222,,3,2,2,4,2,3,2,3,1,2,0,0,2,1,2,0,0,93.52,79.778195,,13.7,,146.208,63.033,,,,,,,,3195153,1519292,1675861,205193,2989960,2454337,2454337,360.22018,,393572,481121,533337,516414,494489,453562,376234,261085,123010,30752,,,,,,,,,
