key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MT_30093,Q484513,geoId/30093,US,United States of America,MT,Montana,30093,Silver Bow County,US,USA,2,2020-03-23,0,0,,,2,0,,,,,,-30,9,,-14,-28,9,,45.9,-112.66,,1862,,,72774024135,14.267848,3.845679,-3.7654321,11.753086,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30093,Q484513,geoId/30093,US,United States of America,MT,Montana,30093,Silver Bow County,US,USA,2,2020-03-24,1,0,,,3,0,,,,,,-35,12,,-4,-31,11,,45.9,-112.66,,1862,,,72774024135,14.267848,2.8222222,-3.3777778,11.1,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30093,Q484513,geoId/30093,US,United States of America,MT,Montana,30093,Silver Bow County,US,USA,2,2020-03-25,1,0,,,4,0,,,,,,-36,9,,-6,-35,13,,45.9,-112.66,,1862,,,72774024135,14.267848,0.11111111,-4.9222222,6.5222222,1.5522222,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30093,Q484513,geoId/30093,US,United States of America,MT,Montana,30093,Silver Bow County,US,USA,2,2020-03-26,1,0,,,5,0,,,,,,-29,32,,-10,-34,11,,45.9,-112.66,,1862,,,72774024135,14.267848,-0.53333333,-5.2555556,5.1722222,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30093,Q484513,geoId/30093,US,United States of America,MT,Montana,30093,Silver Bow County,US,USA,2,2020-03-27,2,0,,,7,0,,,,,,-35,36,,-14,-39,13,,45.9,-112.66,,1862,,,72774024135,14.267848,0.57222222,-3.8388889,5.4222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30093,Q484513,geoId/30093,US,United States of America,MT,Montana,30093,Silver Bow County,US,USA,2,2020-03-28,1,0,,,8,0,,,,,,-56,-17,,-16,-40,,,45.9,-112.66,,1862,,,72774024135,14.267848,3.2555556,-3.0222222,9.4055556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30093,Q484513,geoId/30093,US,United States of America,MT,Montana,30093,Silver Bow County,US,USA,2,2020-03-29,1,0,,,9,0,,,,,,-45,-15,,-20,-37,,,45.9,-112.66,,1862,,,72774024135,14.267848,4.1277778,-3.05,12.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30093,Q484513,geoId/30093,US,United States of America,MT,Montana,30093,Silver Bow County,US,USA,2,2020-03-30,0,0,,,9,0,,,,,,-46,-2,,-22,-38,13,,45.9,-112.66,,1862,,,72774024135,14.267848,5.2555556,-2.6444444,12.35,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30093,Q484513,geoId/30093,US,United States of America,MT,Montana,30093,Silver Bow County,US,USA,2,2020-03-31,1,0,,,10,0,,,,,,-45,-7,,-21,-40,15,,45.9,-112.66,,1862,,,72774024135,14.267848,2.7611111,-1.9777778,11.794444,2.413,74.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30093,Q484513,geoId/30093,US,United States of America,MT,Montana,30093,Silver Bow County,US,USA,2,2020-04-01,1,0,,,11,0,,,,,,-43,-18,,-18,-42,14,,45.9,-112.66,,1862,,,72774024135,14.267848,-3.7888889,-8.3444444,4.0388889,4.191,100.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30093,Q484513,geoId/30093,US,United States of America,MT,Montana,30093,Silver Bow County,US,USA,2,2020-04-02,0,0,,,11,0,,,,,,-41,1,,-23,-40,16,,45.9,-112.66,,1862,,,72774024135,14.267848,-6.1055556,-10.033333,0.65555556,0.73025,90.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30093,Q484513,geoId/30093,US,United States of America,MT,Montana,30093,Silver Bow County,US,USA,2,2020-04-03,0,0,,,11,0,,,,,,-38,14,,-24,-43,,,45.9,-112.66,,1862,,,72774024135,14.267848,-2.6888889,-10.094444,4.8277778,0.084666667,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30093,Q484513,geoId/30093,US,United States of America,MT,Montana,30093,Silver Bow County,US,USA,2,2020-04-04,0,0,,,11,0,,,,,,-48,-2,,-20,-34,,,45.9,-112.66,,1862,,,72774024135,14.267848,1.2555556,-6.1944444,8.5333333,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30093,Q484513,geoId/30093,US,United States of America,MT,Montana,30093,Silver Bow County,US,USA,2,2020-04-05,0,0,,,11,0,,,,,,-41,3,,-25,-33,,,45.9,-112.66,,1862,,,72774024135,14.267848,4.6111111,-3.9833333,13.805556,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30093,Q484513,geoId/30093,US,United States of America,MT,Montana,30093,Silver Bow County,US,USA,2,2020-04-06,0,0,,,11,0,,,,,,-34,,,-32,-39,11,,45.9,-112.66,,1862,,,72774024135,14.267848,6.65,-2.3666667,14.338889,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30093,Q484513,geoId/30093,US,United States of America,MT,Montana,30093,Silver Bow County,US,USA,2,2020-04-07,0,0,,,11,0,,,,,,-33,,,-20,-38,12,,45.9,-112.66,,1862,,,72774024135,14.267848,8.4944444,-0.5,15.888889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30093,Q484513,geoId/30093,US,United States of America,MT,Montana,30093,Silver Bow County,US,USA,2,2020-04-08,0,0,,,11,0,,,,,,-30,,,-13,-40,13,,45.9,-112.66,,1862,,,72774024135,14.267848,6.3166667,-3.5611111,16.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30093,Q484513,geoId/30093,US,United States of America,MT,Montana,30093,Silver Bow County,US,USA,2,2020-04-09,0,0,,,11,0,,,,,,-30,,,-12,-41,11,,45.9,-112.66,,1862,,,72774024135,14.267848,6.6055556,-4.1388889,18.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30093,Q484513,geoId/30093,US,United States of America,MT,Montana,30093,Silver Bow County,US,USA,2,2020-04-10,0,0,,,11,0,,,,,,-35,,,-17,-46,,,45.9,-112.66,,1862,,,72774024135,14.267848,9.3277778,-1.7833333,19.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30093,Q484513,geoId/30093,US,United States of America,MT,Montana,30093,Silver Bow County,US,USA,2,2020-04-11,0,0,,,11,0,,,,,,-44,,,-35,-40,,,45.9,-112.66,,1862,,,72774024135,14.267848,4.7166667,-3.0166667,16.527778,1.4393333,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30093,Q484513,geoId/30093,US,United States of America,MT,Montana,30093,Silver Bow County,US,USA,2,2020-04-12,0,0,,,11,0,,,,,,-63,,,-29,-43,,,45.9,-112.66,,1862,,,72774024135,14.267848,-5.4055556,-10.161111,1.7722222,3.01625,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30093,Q484513,geoId/30093,US,United States of America,MT,Montana,30093,Silver Bow County,US,USA,2,2020-04-13,0,0,,,11,0,,,,,,-33,,,-22,-42,13,,45.9,-112.66,,1862,,,72774024135,14.267848,-5.3944444,-12.238889,1.75,0.3048,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30093,Q484513,geoId/30093,US,United States of America,MT,Montana,30093,Silver Bow County,US,USA,2,2020-04-14,0,0,,,11,0,,,,,,-35,,,-21,-38,14,,45.9,-112.66,,1862,,,72774024135,14.267848,-0.11666667,-8.45,7.4388889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30093,Q484513,geoId/30093,US,United States of America,MT,Montana,30093,Silver Bow County,US,USA,2,2020-04-15,0,0,,,11,0,,,,,,-33,,,-20,-41,15,,45.9,-112.66,,1862,,,72774024135,14.267848,1.6944444,-5.1055556,7.1111111,2.3142222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30093,Q484513,geoId/30093,US,United States of America,MT,Montana,30093,Silver Bow County,US,USA,2,2020-04-16,0,0,,,11,0,,,,,,-29,,,-4,-40,13,,45.9,-112.66,,1862,,,72774024135,14.267848,-1.9388889,-8.2444444,4.8333333,2.3114,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30093,Q484513,geoId/30093,US,United States of America,MT,Montana,30093,Silver Bow County,US,USA,2,2020-04-17,0,0,,,11,0,,,,,,-30,,,-5,-41,13,,45.9,-112.66,,1862,,,72774024135,14.267848,2.2777778,-8.0388889,14.511111,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30093,Q484513,geoId/30093,US,United States of America,MT,Montana,30093,Silver Bow County,US,USA,2,2020-04-18,0,0,,,11,0,,,,,,-32,,,-1,-31,,,45.9,-112.66,,1862,,,72774024135,14.267848,6.0777778,-5.8055556,14.788889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30093,Q484513,geoId/30093,US,United States of America,MT,Montana,30093,Silver Bow County,US,USA,2,2020-04-19,0,0,,,11,0,,,,,,-26,,,-7,-35,,,45.9,-112.66,,1862,,,72774024135,14.267848,6.4444444,-2.35,14.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30093,Q484513,geoId/30093,US,United States of America,MT,Montana,30093,Silver Bow County,US,USA,2,2020-04-20,0,0,,,11,0,,,,,,-21,,,-2,-35,9,,45.9,-112.66,,1862,,,72774024135,14.267848,7.7277778,-2,17.288889,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30093,Q484513,geoId/30093,US,United States of America,MT,Montana,30093,Silver Bow County,US,USA,2,2020-04-21,0,0,,,11,0,,,,,,-25,,,-2,-36,11,,45.9,-112.66,,1862,,,72774024135,14.267848,9.7611111,-0.94444444,18.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30093,Q484513,geoId/30093,US,United States of America,MT,Montana,30093,Silver Bow County,US,USA,2,2020-04-22,0,0,,,11,0,,,,,,-25,,,-6,-35,11,,45.9,-112.66,,1862,,,72774024135,14.267848,9.85,0.22777778,18.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30093,Q484513,geoId/30093,US,United States of America,MT,Montana,30093,Silver Bow County,US,USA,2,2020-04-23,0,0,,,11,0,,,,,,-30,,,-6,-38,13,,45.9,-112.66,,1862,,,72774024135,14.267848,9.2,1.9166667,16.394444,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30093,Q484513,geoId/30093,US,United States of America,MT,Montana,30093,Silver Bow County,US,USA,2,2020-04-24,0,0,,,11,0,,,,,,-28,,,-7,-39,13,,45.9,-112.66,,1862,,,72774024135,14.267848,7.9388889,2.0333333,14.327778,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30093,Q484513,geoId/30093,US,United States of America,MT,Montana,30093,Silver Bow County,US,USA,2,2020-04-25,0,0,,,11,0,,,,,,-29,,,2,-32,,,45.9,-112.66,,1862,,,72774024135,14.267848,8.8166667,-0.15555556,17.511111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30093,Q484513,geoId/30093,US,United States of America,MT,Montana,30093,Silver Bow County,US,USA,2,2020-04-26,0,0,,,11,0,,,,,,-16,,,-3,-31,,,45.9,-112.66,,1862,,,72774024135,14.267848,11.944444,2.0888889,18.25,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30093,Q484513,geoId/30093,US,United States of America,MT,Montana,30093,Silver Bow County,US,USA,2,2020-04-27,0,0,,,11,0,,,,,,-18,,,-3,-30,8,,45.9,-112.66,,1862,,,72774024135,14.267848,9.8277778,2.1555556,18.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30093,Q484513,geoId/30093,US,United States of America,MT,Montana,30093,Silver Bow County,US,USA,2,2020-04-28,0,0,,,11,0,,,,,,-16,,,4,-32,1,,45.9,-112.66,,1862,,,72774024135,14.267848,10.722222,2.5944444,18.8,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30093,Q484513,geoId/30093,US,United States of America,MT,Montana,30093,Silver Bow County,US,USA,2,2020-04-29,0,0,,,11,0,,,,,,-12,,,1,-32,8,,45.9,-112.66,,1862,,,72774024135,14.267848,13.694444,2.7888889,26.022222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30093,Q484513,geoId/30093,US,United States of America,MT,Montana,30093,Silver Bow County,US,USA,2,2020-04-30,0,0,,,11,0,,,,,,-15,,,-4,-33,10,,45.9,-112.66,,1862,,,72774024135,14.267848,15.033333,7.2222222,25.155556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30093,Q484513,geoId/30093,US,United States of America,MT,Montana,30093,Silver Bow County,US,USA,2,2020-05-01,0,0,,,11,0,,,,,,-11,,,-3,-34,8,,45.9,-112.66,,1862,,,72774024135,14.267848,8.8555556,2.3722222,18.555556,3.5277778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30093,Q484513,geoId/30093,US,United States of America,MT,Montana,30093,Silver Bow County,US,USA,2,2020-05-02,0,0,,,11,0,,,,,,-14,,,5,-29,,,45.9,-112.66,,1862,,,72774024135,14.267848,9.1277778,-1.45,19.955556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30093,Q484513,geoId/30093,US,United States of America,MT,Montana,30093,Silver Bow County,US,USA,2,2020-05-03,0,0,,,11,0,,,,,,-6,,,0,-27,,,45.9,-112.66,,1862,,,72774024135,14.267848,10.166667,-0.23888889,20.005556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30093,Q484513,geoId/30093,US,United States of America,MT,Montana,30093,Silver Bow County,US,USA,2,2020-05-04,0,0,,,11,0,,,,,,6,,,0,-25,5,,45.9,-112.66,,1862,,,72774024135,14.267848,6.6777778,-1.8722222,15.294444,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30093,Q484513,geoId/30093,US,United States of America,MT,Montana,30093,Silver Bow County,US,USA,2,2020-05-05,0,0,,,11,0,,,,,,4,,,3,-28,6,,45.9,-112.66,,1862,,,72774024135,14.267848,8.7722222,-2.4555556,19.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30093,Q484513,geoId/30093,US,United States of America,MT,Montana,30093,Silver Bow County,US,USA,2,2020-05-06,0,0,,,11,0,,,,,,-5,,,-11,-29,8,,45.9,-112.66,,1862,,,72774024135,14.267848,9.9833333,-0.74444444,20.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30093,Q484513,geoId/30093,US,United States of America,MT,Montana,30093,Silver Bow County,US,USA,2,2020-05-07,0,0,,,11,0,,,,,,0,,,-6,-29,7,,45.9,-112.66,,1862,,,72774024135,14.267848,5.5055556,1.4055556,15.488889,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30093,Q484513,geoId/30093,US,United States of America,MT,Montana,30093,Silver Bow County,US,USA,2,2020-05-08,0,0,,,11,0,,,,,,-5,,,9,-31,7,,45.9,-112.66,,1862,,,72774024135,14.267848,6.4833333,-2.25,14.844444,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30093,Q484513,geoId/30093,US,United States of America,MT,Montana,30093,Silver Bow County,US,USA,2,2020-05-09,0,0,,,11,0,,,,,,-4,,,6,-24,,,45.9,-112.66,,1862,,,72774024135,14.267848,8.6166667,-0.41666667,16.566667,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30093,Q484513,geoId/30093,US,United States of America,MT,Montana,30093,Silver Bow County,US,USA,2,2020-05-10,0,0,,,11,0,,,,,,14,,,4,-19,,,45.9,-112.66,,1862,,,72774024135,14.267848,8.9166667,0.46666667,16.655556,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30093,Q484513,geoId/30093,US,United States of America,MT,Montana,30093,Silver Bow County,US,USA,2,2020-05-11,0,0,,,11,0,,,,,,-3,,,-3,-26,6,,45.9,-112.66,,1862,,,72774024135,14.267848,6.9555556,2.2222222,14.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30093,Q484513,geoId/30093,US,United States of America,MT,Montana,30093,Silver Bow County,US,USA,2,2020-05-12,0,0,,,11,0,,,,,,-3,,,-4,-27,7,,45.9,-112.66,,1862,,,72774024135,14.267848,6.2611111,2.0444444,13.311111,1.4957778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30093,Q484513,geoId/30093,US,United States of America,MT,Montana,30093,Silver Bow County,US,USA,2,2020-05-13,0,0,,,11,0,,,,,,-2,,,-5,-27,8,,45.9,-112.66,,1862,,,72774024135,14.267848,9.0493827,2.0246914,15.981481,3.27025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30093,Q484513,geoId/30093,US,United States of America,MT,Montana,30093,Silver Bow County,US,USA,2,2020-05-14,0,0,,,11,0,,,,,,1,,,0,-28,6,,45.9,-112.66,,1862,,,72774024135,14.267848,9.7444444,2.9,16.455556,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34622,,,,,,,,,,,,,,,,,,,,,,,,,,,
