key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-03-25,1,0,,,4,0,,,,,,-32,-17,,13,-40,17,,42.91,-74.44,,1063,,,74499404741,40.492155,2.3333333,-3.3055556,7.0666667,0.0508,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-03-26,1,0,,,5,0,,,,,,-28,0,,11,-38,15,,42.91,-74.44,,1063,,,74499404741,40.492155,5.1888889,-3.6722222,14.877778,0,54.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-03-27,0,0,,,5,0,,,,,,-29,-6,,2,-40,17,,42.91,-74.44,,1063,,,74499404741,40.492155,9.9,4.7222222,15.366667,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-03-28,0,0,,,5,0,,,,,,-34,-14,,,-26,,,42.91,-74.44,,1063,,,74499404741,40.492155,4.4722222,-1.95,12.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-03-29,1,0,,,6,0,,,,,,-40,-20,,,-23,,,42.91,-74.44,,1063,,,74499404741,40.492155,7.1222222,2.8722222,10.077778,7.1684444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-03-30,0,0,,,6,0,,,,,,-33,-16,,2,-41,17,,42.91,-74.44,,1063,,,74499404741,40.492155,6.0944444,3.7944444,9.5388889,7.0837778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-03-31,1,0,,,7,0,,,,,,-30,-10,,10,-42,16,,42.91,-74.44,,1063,,,74499404741,40.492155,5.1888889,2.3277778,8.4555556,4.9106667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-04-01,0,0,,,7,0,,,,,,-26,7,,11,-41,15,,42.91,-74.44,,1063,,,74499404741,40.492155,5.0111111,-0.88333333,11.416667,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-04-02,1,0,,,8,0,,,,,,-30,2,,8,-41,16,,42.91,-74.44,,1063,,,74499404741,40.492155,5.6944444,-0.55555556,11.927778,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-04-03,0,0,,,8,0,,,,,,-34,1,,9,-41,19,,42.91,-74.44,,1063,,,74499404741,40.492155,6.65,2.1777778,10.7,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-04-04,5,1,,,13,1,,,,,,-33,-2,,,-23,,,42.91,-74.44,,1063,,,74499404741,40.492155,10.133333,4.8333333,15.572222,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-04-05,2,0,,,15,1,,,,,,-32,-11,,,-21,,,42.91,-74.44,,1063,,,74499404741,40.492155,11.511111,6.85,15.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-04-06,0,0,,,15,1,,,,,,-30,,,4,-40,15,,42.91,-74.44,,1063,,,74499404741,40.492155,9.4777778,2.4277778,15.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-04-07,3,0,,,18,1,,,,,,-38,,,4,-41,15,,42.91,-74.44,,1063,,,74499404741,40.492155,11.038889,2.7388889,17.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-04-08,0,0,,,18,1,,,,,,-41,,,-2,-43,16,,42.91,-74.44,,1063,,,74499404741,40.492155,9.7666667,4.6388889,16.388889,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-04-09,10,0,,,28,1,,,,,,-48,,,-4,-43,18,,42.91,-74.44,,1063,,,74499404741,40.492155,7.1055556,3.0722222,12.683333,3.3302222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-04-10,1,0,,,29,1,,,,,,-46,,,-9,-46,21,,42.91,-74.44,,1063,,,74499404741,40.492155,4.0888889,1.5444444,9.1666667,8.9154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-04-11,0,0,,,29,1,,,,,,-34,,,,-27,,,42.91,-74.44,,1063,,,74499404741,40.492155,4.6388889,1.0333333,8.7055556,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-04-12,0,0,,,29,1,,,,,,-69,-48,,,-30,,,42.91,-74.44,,1063,,,74499404741,40.492155,6.4888889,-2.8,16.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-04-13,0,0,,,29,1,,,,,,-46,-18,,,-42,17,,42.91,-74.44,,1063,,,74499404741,40.492155,14.127778,10.3,17.666667,4.9106667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-04-14,3,0,,,32,1,,,,,,-39,-5,,,-39,16,,42.91,-74.44,,1063,,,74499404741,40.492155,8.0555556,4.2833333,14.916667,12.2936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-04-15,0,0,,,32,1,,,,,,-31,,,,-41,16,,42.91,-74.44,,1063,,,74499404741,40.492155,4.6666667,0.93888889,9.5722222,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-04-16,0,0,,,32,1,,,,,,-37,,,,-40,16,,42.91,-74.44,,1063,,,74499404741,40.492155,2.1611111,-1.3055556,7.3333333,0.9906,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-04-17,1,0,,,33,1,,,,,,-41,-7,,,-39,18,,42.91,-74.44,,1063,,,74499404741,40.492155,2.9555556,-2.2444444,8.2388889,0.3048,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-04-18,1,0,,,34,1,,,,,,-42,-14,,,-30,,,42.91,-74.44,,1063,,,74499404741,40.492155,3.2,-1.5444444,8.5944444,3.5277778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-04-19,1,0,,,35,1,,,,,,-33,,,,-20,,,42.91,-74.44,,1063,,,72518014735,55.343444,6.4876543,-2.308642,16.808642,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-04-20,0,0,,,35,1,,,,,,-35,-9,,,-38,14,,42.91,-74.44,,1063,,,72518014735,55.343444,7.4012346,-1.1604938,16.160494,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-04-21,2,0,,,37,1,,,,,,-41,-17,,,-41,18,,42.91,-74.44,,1063,,,74499404741,40.492155,4.0055556,-1.8666667,10.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-04-22,1,0,,,38,1,,,,,,-39,,,,-41,17,,42.91,-74.44,,1063,,,74499404741,40.492155,1.9111111,-2,9.0222222,4.8824444,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-04-23,1,0,,,39,1,,,,,,-34,,,,-39,15,,42.91,-74.44,,1063,,,74499404741,40.492155,3.2888889,-3.55,10.1,0.1778,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-04-24,0,0,,,39,1,,,,,,-39,-11,,,-37,16,,42.91,-74.44,,1063,,,74499404741,40.492155,6.6666667,1.45,11.005556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-04-25,7,0,,,46,1,,,,,,-29,-7,,,-25,,,42.91,-74.44,,1063,,,74499404741,40.492155,9.6333333,2.0444444,18.022222,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-04-26,1,0,,,47,1,,,,,,-42,,,,-24,,,42.91,-74.44,,1063,,,74499404741,40.492155,8.7555556,2.65,17.127778,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-04-27,0,0,,,47,1,,,,,,-37,-9,,,-38,15,,42.91,-74.44,,1063,,,74499404741,40.492155,4.7388889,2.5111111,9.8944444,11.063111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-04-28,2,0,,,49,1,,,,,,-26,-6,,,-37,9,,42.91,-74.44,,1063,,,74499404741,40.492155,7.5888889,1.7388889,15.55,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-04-29,2,0,,,51,1,,,,,,-34,,,,-38,15,,42.91,-74.44,,1063,,,74499404741,40.492155,10.061111,1.7611111,17.077778,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-04-30,2,0,,,53,1,,,,,,-35,,,,-38,16,,42.91,-74.44,,1063,,,74499404741,40.492155,10.15,4.3055556,16.377778,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-05-01,1,0,,,54,1,,,,,,-30,2,,,-39,16,,42.91,-74.44,,1063,,,74499404741,40.492155,12.972222,8.6388889,16.377778,16.199556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-05-02,0,0,,,54,1,,,,,,-24,11,,,-18,,,42.91,-74.44,,1063,,,74499404741,40.492155,12.927778,5.5277778,20.955556,6.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-05-03,2,0,,,56,1,,,,,,-17,,,,-12,,,42.91,-74.44,,1063,,,74499404741,40.492155,17.633333,7.6944444,24.9,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-05-04,0,0,,,56,1,,,,,,-31,,,,-37,13,,42.91,-74.44,,1063,,,74499404741,40.492155,12.327778,7.2111111,23.944444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-05-05,5,0,,,61,1,,,,,,-22,7,,,-37,13,,42.91,-74.44,,1063,,,74499404741,40.492155,7.8388889,2.0222222,14.394444,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-05-06,2,0,,,63,1,,,,,,-26,,,,-36,14,,42.91,-74.44,,1063,,,74499404741,40.492155,7.7666667,0.19444444,14.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-05-07,0,1,,,63,2,,,,,,-25,,,,-34,12,,42.91,-74.44,,1063,,,74499404741,40.492155,10.288889,0.70555556,17.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-05-08,1,0,,,64,2,,,,,,-29,14,,,-34,14,,42.91,-74.44,,1063,,,74499404741,40.492155,7.7333333,1.4611111,15.338889,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-05-09,2,0,,,66,2,,,,,,-25,24,,,-17,,,42.91,-74.44,,1063,,,74499404741,40.492155,1.9944444,-0.96111111,8.0111111,5.2493333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-05-10,1,0,,,67,2,,,,,,-27,,,,-12,,,42.91,-74.44,,1063,,,74499404741,40.492155,6.5555556,-0.67777778,13.244444,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-05-11,0,1,,,67,3,,,,,,-37,,,,-35,14,,42.91,-74.44,,1063,,,74499404741,40.492155,7.4833333,1.4111111,13.677778,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-05-12,0,0,,,67,3,,,,,,-28,,,,-33,13,,42.91,-74.44,,1063,,,74499404741,40.492155,6.4833333,2.3,12.994444,4.8768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-05-13,1,0,,,68,3,,,,,,-25,,,,-32,13,,42.91,-74.44,,1063,,,74499404741,40.492155,6.6111111,-1.9,14.138889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-05-14,1,0,,,69,3,,,,,,-24,16,,,-33,11,,42.91,-74.44,,1063,,,74499404741,40.492155,10.177778,-1.3944444,20.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-05-15,3,0,,,72,3,,,,,,-32,4,,,-35,15,,42.91,-74.44,,1063,,,74499404741,40.492155,18.194444,12.327778,27.305556,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-05-16,3,0,,,75,3,,,,,,-22,13,,,-16,,,42.91,-74.44,,1063,,,74499404741,40.492155,16.994444,11.666667,23.611111,16.171333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36057,Q487572,geoId/36057,US,United States of America,NY,New York,36057,Montgomery County,US,USA,2,2020-05-17,0,0,,,75,3,,,,,,-19,6,,,-6,,,42.91,-74.44,,1063,,,74499404741,40.492155,15.427778,10.055556,21.916667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,,,,,,,,,,,,,,,,,,,
