key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_25_25817,Q1442348,,CO,Colombia,25,Cundinamarca,25817,Tocancipá,CO,COL,2,2020-05-26,2,0,0,,10,1,5,,,,,,,,,,,,4.9661111,-73.911111,2605,246,,,80222099999,39.326163,23.955556,19.75,27.288889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35439,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25817,Q1442348,,CO,Colombia,25,Cundinamarca,25817,Tocancipá,CO,COL,2,2020-05-30,1,0,0,,11,1,5,,,,,,,,,,,,4.9661111,-73.911111,2605,246,,,80222099999,39.326163,21.290123,18.796296,24.771605,8.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35439,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25817,Q1442348,,CO,Colombia,25,Cundinamarca,25817,Tocancipá,CO,COL,2,2020-06-01,2,0,0,,13,1,5,,,,,,,,,,,,4.9661111,-73.911111,2605,246,,,80222099999,39.326163,22.522222,18.738889,25.95,5.2211111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35439,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25817,Q1442348,,CO,Colombia,25,Cundinamarca,25817,Tocancipá,CO,COL,2,2020-06-02,0,0,2,,13,1,7,,,,,,,,,,,,4.9661111,-73.911111,2605,246,,,80222099999,39.326163,22.894444,18.605556,26.366667,3.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35439,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25817,Q1442348,,CO,Colombia,25,Cundinamarca,25817,Tocancipá,CO,COL,2,2020-06-03,2,0,1,,15,1,8,,,,,,,,,,,,4.9661111,-73.911111,2605,246,,,80222099999,39.326163,19.938889,17.738889,23.322222,26.049111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35439,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25817,Q1442348,,CO,Colombia,25,Cundinamarca,25817,Tocancipá,CO,COL,2,2020-06-06,3,0,0,,18,1,8,,,,,,,,,,,,4.9661111,-73.911111,2605,246,,,80222099999,39.326163,22.180556,18.388889,25.923611,3.0842857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35439,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25817,Q1442348,,CO,Colombia,25,Cundinamarca,25817,Tocancipá,CO,COL,2,2020-06-07,0,1,0,,18,2,8,,,,,,,,,,,,4.9661111,-73.911111,2605,246,,,80222099999,39.326163,24.234568,18.092593,27.777778,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35439,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25817,Q1442348,,CO,Colombia,25,Cundinamarca,25817,Tocancipá,CO,COL,2,2020-06-11,2,0,0,,20,2,8,,,,,,,,,,,,4.9661111,-73.911111,2605,246,,,80222099999,39.326163,21.883333,17.95,25.133333,6.4911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35439,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25817,Q1442348,,CO,Colombia,25,Cundinamarca,25817,Tocancipá,CO,COL,2,2020-06-12,0,0,1,,20,2,9,,,,,,,,,,,,4.9661111,-73.911111,2605,246,,,80222099999,39.326163,21.477778,18.322222,25.2,5.0235556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35439,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25817,Q1442348,,CO,Colombia,25,Cundinamarca,25817,Tocancipá,CO,COL,2,2020-06-14,0,0,1,,20,2,10,,,,,,,,,,,,4.9661111,-73.911111,2605,246,,,80222099999,39.326163,23.641975,19.777778,27.623457,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35439,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25817,Q1442348,,CO,Colombia,25,Cundinamarca,25817,Tocancipá,CO,COL,2,2020-06-17,0,0,1,,20,2,11,,,,,,,,,,,,4.9661111,-73.911111,2605,246,,,80222099999,39.326163,20.938889,17.588889,24.494444,14.9225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35439,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25817,Q1442348,,CO,Colombia,25,Cundinamarca,25817,Tocancipá,CO,COL,2,2020-06-19,1,0,0,,21,2,11,,,,,,,,,,,,4.9661111,-73.911111,2605,246,,,80222099999,39.326163,23.253086,18.641975,27.32716,4.1768889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35439,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25817,Q1442348,,CO,Colombia,25,Cundinamarca,25817,Tocancipá,CO,COL,2,2020-06-21,1,0,2,,22,2,13,,,,,,,,,,,,4.9661111,-73.911111,2605,246,,,80222099999,39.326163,23.472222,18.938889,26.872222,9.9822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35439,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25817,Q1442348,,CO,Colombia,25,Cundinamarca,25817,Tocancipá,CO,COL,2,2020-06-22,1,0,0,,23,2,13,,,,,,,,,,,,4.9661111,-73.911111,2605,246,,,80222099999,39.326163,23.734568,19.666667,27.333333,2.3424444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35439,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25817,Q1442348,,CO,Colombia,25,Cundinamarca,25817,Tocancipá,CO,COL,2,2020-06-24,1,0,1,,24,2,14,,,,,,,,,,,,4.9661111,-73.911111,2605,246,,,80222099999,39.326163,24.037037,19.333333,27.765432,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35439,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25817,Q1442348,,CO,Colombia,25,Cundinamarca,25817,Tocancipá,CO,COL,2,2020-06-25,1,0,1,,25,2,15,,,,,,,,,,,,4.9661111,-73.911111,2605,246,,,80222099999,39.326163,23.316667,18.633333,27.044444,2.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35439,,,,,,,,,,,,,,,,,,,,,,,,,,,
