key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AR_H,Q44757,,AR,Argentina,H,Chaco,,,AR,ARG,1,2020-03-20,1,0,,,16,1,,,,,,-73,-42,-75,-87,-56,24,153554,-27.451389,-58.986667,102,99633,,,87155099999,6.8453426,22.298611,15.854167,28.465278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055259,562315,578256,,,,,,,213661,228138,177100,151009,137439,101480,69066,43809,15095,3774,,,,,,,,,
AR_H,Q44757,,AR,Argentina,H,Chaco,,,AR,ARG,1,2020-03-21,5,0,,,21,1,,,,,,-75,-47,-79,-89,-52,23,153554,-27.451389,-58.986667,102,99633,,,87155099999,6.8453426,22.25,14.506944,30.159722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055259,562315,578256,,,,,,,213661,228138,177100,151009,137439,101480,69066,43809,15095,3774,,,,,,,,,
AR_H,Q44757,,AR,Argentina,H,Chaco,,,AR,ARG,1,2020-03-22,7,0,,,28,1,,,,,,-80,-63,-85,-92,-51,24,153554,-27.451389,-58.986667,102,99633,,,87155099999,6.8453426,23.298611,15.256944,32.0625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055259,562315,578256,,,,,,,213661,228138,177100,151009,137439,101480,69066,43809,15095,3774,,,,,,,,,
AR_H,Q44757,,AR,Argentina,H,Chaco,,,AR,ARG,1,2020-03-23,5,0,,,33,1,,,,,,-81,-58,-83,-92,-70,25,153554,-27.451389,-58.986667,102,99633,,,87155099999,6.8453426,25.763889,17.402778,34.979167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055259,562315,578256,,,,,,,213661,228138,177100,151009,137439,101480,69066,43809,15095,3774,,,,,,,,,
AR_H,Q44757,,AR,Argentina,H,Chaco,,,AR,ARG,1,2020-03-24,13,1,,,46,2,,,,,,-82,-64,-83,-90,-71,26,153554,-27.451389,-58.986667,102,99633,,,87155099999,6.8453426,27.657407,20.824074,35.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055259,562315,578256,,,,,,,213661,228138,177100,151009,137439,101480,69066,43809,15095,3774,,,,,,,,,
AR_H,Q44757,,AR,Argentina,H,Chaco,,,AR,ARG,1,2020-03-25,8,1,,,54,3,,,,,,-75,-48,-76,-87,-61,23,153554,-27.451389,-58.986667,102,99633,,,87155099999,6.8453426,26.076389,17.152778,35.576389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055259,562315,578256,,,,,,,213661,228138,177100,151009,137439,101480,69066,43809,15095,3774,,,,,,,,,
AR_H,Q44757,,AR,Argentina,H,Chaco,,,AR,ARG,1,2020-03-26,4,1,,,58,4,,,,,,-77,-54,-79,-89,-62,25,153554,-27.451389,-58.986667,102,99633,,,87155099999,6.8453426,26.875,21.006944,34.784722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055259,562315,578256,,,,,,,213661,228138,177100,151009,137439,101480,69066,43809,15095,3774,,,,,,,,,
AR_H,Q44757,,AR,Argentina,H,Chaco,,,AR,ARG,1,2020-03-27,5,0,,,63,4,,,,,,-80,-56,-79,-90,-64,28,153554,-27.451389,-58.986667,102,99633,,,87155099999,6.8453426,23.215278,19.986111,30.25,7.27075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055259,562315,578256,,,,,,,213661,228138,177100,151009,137439,101480,69066,43809,15095,3774,,,,,,,,,
AR_H,Q44757,,AR,Argentina,H,Chaco,,,AR,ARG,1,2020-03-28,4,0,,,67,4,,,,,,-76,-49,-78,-89,-55,25,153554,-27.451389,-58.986667,102,99633,,,87155099999,6.8453426,22.436508,19.730159,27.436508,8.2005714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055259,562315,578256,,,,,,,213661,228138,177100,151009,137439,101480,69066,43809,15095,3774,,,,,,,,,
AR_H,Q44757,,AR,Argentina,H,Chaco,,,AR,ARG,1,2020-03-29,6,0,,,73,4,,,,,,-79,-63,-83,-92,-48,24,153554,-27.451389,-58.986667,102,99633,,,87155099999,6.8453426,25.134921,19.936508,31.301587,2.5762857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055259,562315,578256,,,,,,,213661,228138,177100,151009,137439,101480,69066,43809,15095,3774,,,,,,,,,
AR_H,Q44757,,AR,Argentina,H,Chaco,,,AR,ARG,1,2020-03-30,13,0,,,86,4,,,,,,-72,-47,-74,-90,-58,22,153554,-27.451389,-58.986667,102,99633,,,87155099999,6.8453426,26.857143,22.269841,32.142857,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055259,562315,578256,,,,,,,213661,228138,177100,151009,137439,101480,69066,43809,15095,3774,,,,,,,,,
AR_H,Q44757,,AR,Argentina,H,Chaco,,,AR,ARG,1,2020-03-31,5,1,,,91,5,,,,,,-77,-58,-79,-90,-67,24,153554,-27.451389,-58.986667,102,99633,,,87155099999,6.8453426,26.15873,22.730159,33.15873,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055259,562315,578256,,,,,,,213661,228138,177100,151009,137439,101480,69066,43809,15095,3774,,,,,,,,,
AR_H,Q44757,,AR,Argentina,H,Chaco,,,AR,ARG,1,2020-04-01,5,0,,,96,5,,,,,,-69,-42,-68,-86,-55,21,153554,-27.451389,-58.986667,102,99633,,,87155099999,6.8453426,26.854167,22.423611,34,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055259,562315,578256,,,,,,,213661,228138,177100,151009,137439,101480,69066,43809,15095,3774,,,,,,,,,
AR_H,Q44757,,AR,Argentina,H,Chaco,,,AR,ARG,1,2020-04-02,10,1,,,106,6,,,,,,-76,-52,-78,-88,-61,25,153554,-27.451389,-58.986667,102,99633,,,87155099999,6.8453426,24.243056,20.590278,32.291667,28.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055259,562315,578256,,,,,,,213661,228138,177100,151009,137439,101480,69066,43809,15095,3774,,,,,,,,,
AR_H,Q44757,,AR,Argentina,H,Chaco,,,AR,ARG,1,2020-04-03,9,1,,,115,7,,,,,,-69,-40,-68,-86,-53,24,153554,-27.451389,-58.986667,102,99633,,,87155099999,6.8453426,17.880952,11.634921,25.174603,10.740571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055259,562315,578256,,,,,,,213661,228138,177100,151009,137439,101480,69066,43809,15095,3774,,,,,,,,,
AR_H,Q44757,,AR,Argentina,H,Chaco,,,AR,ARG,1,2020-04-04,6,0,,,121,7,,,,,,-67,-35,-70,-85,-44,21,153554,-27.451389,-58.986667,102,99633,,,87155099999,6.8453426,18.507937,11.230159,26.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055259,562315,578256,,,,,,,213661,228138,177100,151009,137439,101480,69066,43809,15095,3774,,,,,,,,,
AR_H,Q44757,,AR,Argentina,H,Chaco,,,AR,ARG,1,2020-04-05,0,0,,,121,7,,,,,,-72,-51,-77,-90,-40,21,153554,-27.451389,-58.986667,102,99633,,,87155099999,6.8453426,21.912698,15.15873,30.373016,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055259,562315,578256,,,,,,,213661,228138,177100,151009,137439,101480,69066,43809,15095,3774,,,,,,,,,
AR_H,Q44757,,AR,Argentina,H,Chaco,,,AR,ARG,1,2020-04-06,3,0,,,124,7,,,,,,-64,-34,-64,-85,-49,20,153554,-27.451389,-58.986667,102,99633,,,87155099999,6.8453426,24.119048,19.547619,30.293651,9.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055259,562315,578256,,,,,,,213661,228138,177100,151009,137439,101480,69066,43809,15095,3774,,,,,,,,,
AR_H,Q44757,,AR,Argentina,H,Chaco,,,AR,ARG,1,2020-04-07,16,0,,,140,7,,,,,,-78,-24,-56,-77,-49,20,153554,-27.451389,-58.986667,102,99633,,,87155099999,6.8453426,18.388889,12.936508,27.055556,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055259,562315,578256,,,,,,,213661,228138,177100,151009,137439,101480,69066,43809,15095,3774,,,,,,,,,
AR_H,Q44757,,AR,Argentina,H,Chaco,,,AR,ARG,1,2020-04-08,8,0,,,148,7,,,,,,-77,-20,-51,-77,-48,18,153554,-27.451389,-58.986667,102,99633,,,87155099999,6.8453426,15.847222,9.6111111,23.020833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055259,562315,578256,,,,,,,213661,228138,177100,151009,137439,101480,69066,43809,15095,3774,,,,,,,,,
AR_H,Q44757,,AR,Argentina,H,Chaco,,,AR,ARG,1,2020-04-09,8,1,,,156,8,9,,,,,-78,-24,-63,-79,-53,21,153554,-27.451389,-58.986667,102,99633,,,87155099999,6.8453426,16.145833,9.2361111,23.743056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055259,562315,578256,,,,,,,213661,228138,177100,151009,137439,101480,69066,43809,15095,3774,,,,,,,,,
AR_H,Q44757,,AR,Argentina,H,Chaco,,,AR,ARG,1,2020-04-10,5,0,0,,161,8,9,,,,,-90,-68,-82,-89,-69,28,153554,-27.451389,-58.986667,102,99633,,,87155099999,6.8453426,17.460317,10.071429,25.230159,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055259,562315,578256,,,,,,,213661,228138,177100,151009,137439,101480,69066,43809,15095,3774,,,,,,,,,
AR_H,Q44757,,AR,Argentina,H,Chaco,,,AR,ARG,1,2020-04-11,16,0,0,,177,8,9,,,,,-79,-28,-68,-81,-41,21,153554,-27.451389,-58.986667,102,99633,,,87155099999,6.8453426,17.861111,9.5648148,26.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055259,562315,578256,,,,,,,213661,228138,177100,151009,137439,101480,69066,43809,15095,3774,,,,,,,,,
AR_H,Q44757,,AR,Argentina,H,Chaco,,,AR,ARG,1,2020-04-12,1,0,0,,178,8,9,,,,,-82,-51,-78,-86,-36,21,153554,-27.451389,-58.986667,102,99633,,,87155099999,6.8453426,19.547619,11.190476,28.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055259,562315,578256,,,,,,,213661,228138,177100,151009,137439,101480,69066,43809,15095,3774,,,,,,,,,
AR_H,Q44757,,AR,Argentina,H,Chaco,,,AR,ARG,1,2020-04-13,21,0,0,,199,8,9,,,,,-78,-33,-54,-81,-43,19,153554,-27.451389,-58.986667,102,99633,,,87155099999,6.8453426,19.854167,14.326389,28.1875,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055259,562315,578256,,,,,,,213661,228138,177100,151009,137439,101480,69066,43809,15095,3774,,,,,,,,,
AR_H,Q44757,,AR,Argentina,H,Chaco,,,AR,ARG,1,2020-04-14,10,1,0,,209,9,9,,,,,-77,-30,-54,-77,-44,19,153554,-27.451389,-58.986667,102,99633,,,87155099999,6.8453426,16.951389,10.375,25.305556,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055259,562315,578256,,,,,,,213661,228138,177100,151009,137439,101480,69066,43809,15095,3774,,,,,,,,,
AR_H,Q44757,,AR,Argentina,H,Chaco,,,AR,ARG,1,2020-04-15,17,0,47,,226,9,56,,,,,-77,-29,-52,-75,-41,18,153554,-27.451389,-58.986667,102,99633,,,87155099999,6.8453426,16.083333,8.4166667,24.701389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055259,562315,578256,,,,,,,213661,228138,177100,151009,137439,101480,69066,43809,15095,3774,,,,,,,,,
AR_H,Q44757,,AR,Argentina,H,Chaco,,,AR,ARG,1,2020-04-16,0,1,0,,226,10,56,,,,,-80,-28,-91,-74,-42,20,153554,-27.451389,-58.986667,102,99633,,,87155099999,6.8453426,16.701389,8.6458333,25.208333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055259,562315,578256,,,,,,,213661,228138,177100,151009,137439,101480,69066,43809,15095,3774,,,,,,,,,
AR_H,Q44757,,AR,Argentina,H,Chaco,,,AR,ARG,1,2020-04-17,11,0,0,,237,10,56,,,,,-81,-27,-92,-76,-41,22,153554,-27.451389,-58.986667,102,99633,,,87155099999,6.8453426,17.076389,8.5972222,26.034722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055259,562315,578256,,,,,,,213661,228138,177100,151009,137439,101480,69066,43809,15095,3774,,,,,,,,,
AR_H,Q44757,,AR,Argentina,H,Chaco,,,AR,ARG,1,2020-04-18,9,0,0,,246,10,56,,,,,-82,-31,-92,-80,-35,20,153554,-27.451389,-58.986667,102,99633,,,87155099999,6.8453426,18.8125,10.631944,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055259,562315,578256,,,,,,,213661,228138,177100,151009,137439,101480,69066,43809,15095,3774,,,,,,,,,
AR_H,Q44757,,AR,Argentina,H,Chaco,,,AR,ARG,1,2020-04-19,5,0,0,,251,10,56,,,,,-88,-62,-94,-87,-42,22,153554,-27.451389,-58.986667,102,99633,,,87155099999,6.8453426,20.746032,11.81746,30.690476,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055259,562315,578256,,,,,,,213661,228138,177100,151009,137439,101480,69066,43809,15095,3774,,,,,,,,,
AR_H,Q44757,,AR,Argentina,H,Chaco,,,AR,ARG,1,2020-04-20,7,1,0,,258,11,56,,,,,-81,-32,-91,-79,-38,18,153554,-27.451389,-58.986667,102,99633,,,87155099999,6.8453426,22.527778,15.243056,31.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055259,562315,578256,,,,,,,213661,228138,177100,151009,137439,101480,69066,43809,15095,3774,,,,,,,,,
AR_H,Q44757,,AR,Argentina,H,Chaco,,,AR,ARG,1,2020-04-21,9,0,0,,267,11,56,,,,,-80,-29,-91,-75,-39,18,153554,-27.451389,-58.986667,102,99633,,,87155099999,6.8453426,22.650794,14.047619,32.007937,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055259,562315,578256,,,,,,,213661,228138,177100,151009,137439,101480,69066,43809,15095,3774,,,,,,,,,
AR_H,Q44757,,AR,Argentina,H,Chaco,,,AR,ARG,1,2020-04-22,6,0,0,,273,11,56,,,,,-80,-29,-90,-76,-37,17,153554,-27.451389,-58.986667,102,99633,,,87155099999,6.8453426,22.576389,14.0625,31.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055259,562315,578256,,,,,,,213661,228138,177100,151009,137439,101480,69066,43809,15095,3774,,,,,,,,,
AR_H,Q44757,,AR,Argentina,H,Chaco,,,AR,ARG,1,2020-04-23,8,0,0,,281,11,56,,,,,-81,-31,-91,-75,-37,19,153554,-27.451389,-58.986667,102,99633,,,87155099999,6.8453426,23.1875,15.756944,32.173611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055259,562315,578256,,,,,,,213661,228138,177100,151009,137439,101480,69066,43809,15095,3774,,,,,,,,,
AR_H,Q44757,,AR,Argentina,H,Chaco,,,AR,ARG,1,2020-04-24,4,1,0,,285,12,56,,,,,-81,-30,-91,-76,-37,20,153554,-27.451389,-58.986667,102,99633,,,87155099999,6.8453426,24.960317,18.150794,34.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055259,562315,578256,,,,,,,213661,228138,177100,151009,137439,101480,69066,43809,15095,3774,,,,,,,,,
AR_H,Q44757,,AR,Argentina,H,Chaco,,,AR,ARG,1,2020-04-25,13,0,0,,298,12,56,,,,,-81,-30,-92,-79,-31,19,153554,-27.451389,-58.986667,102,99633,,,87155099999,6.8453426,26.430556,20.173611,34.8125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055259,562315,578256,,,,,,,213661,228138,177100,151009,137439,101480,69066,43809,15095,3774,,,,,,,,,
AR_H,Q44757,,AR,Argentina,H,Chaco,,,AR,ARG,1,2020-04-26,4,0,0,,302,12,56,,,,,-88,-64,-95,-88,-44,22,153554,-27.451389,-58.986667,102,99633,,,87155099999,6.8453426,25.150794,21.468254,35.031746,8.4666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055259,562315,578256,,,,,,,213661,228138,177100,151009,137439,101480,69066,43809,15095,3774,,,,,,,,,
AR_H,Q44757,,AR,Argentina,H,Chaco,,,AR,ARG,1,2020-04-27,8,1,0,,310,13,56,,,,,-81,-31,-91,-79,-34,18,153554,-27.451389,-58.986667,102,99633,,,87155099999,6.8453426,25.769841,20.849206,34.103175,8.0917143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055259,562315,578256,,,,,,,213661,228138,177100,151009,137439,101480,69066,43809,15095,3774,,,,,,,,,
AR_H,Q44757,,AR,Argentina,H,Chaco,,,AR,ARG,1,2020-04-28,2,1,0,,312,14,56,,,,,-78,-26,-90,-73,-34,14,153554,-27.451389,-58.986667,102,99633,,,87155099999,6.8453426,26.881944,20.326389,34.090278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055259,562315,578256,,,,,,,213661,228138,177100,151009,137439,101480,69066,43809,15095,3774,,,,,,,,,
AR_H,Q44757,,AR,Argentina,H,Chaco,,,AR,ARG,1,2020-04-29,3,0,0,,315,14,56,,,,,-77,-23,-89,-73,-33,16,153554,-27.451389,-58.986667,102,99633,,,87155099999,6.8453426,22.420635,18.603175,32.880952,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055259,562315,578256,,,,,,,213661,228138,177100,151009,137439,101480,69066,43809,15095,3774,,,,,,,,,
AR_H,Q44757,,AR,Argentina,H,Chaco,,,AR,ARG,1,2020-04-30,3,0,0,,318,14,56,,,,,-74,-18,-90,-72,-32,17,153554,-27.451389,-58.986667,102,99633,,,87155099999,6.8453426,20.873016,15.071429,28.579365,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055259,562315,578256,,,,,,,213661,228138,177100,151009,137439,101480,69066,43809,15095,3774,,,,,,,,,
AR_H,Q44757,,AR,Argentina,H,Chaco,,,AR,ARG,1,2020-05-01,11,3,0,,329,17,56,,,,,-89,-71,-95,-88,-65,27,153554,-27.451389,-58.986667,102,99633,,,87155099999,6.8453426,19.095238,14.912698,28.5,10.305143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055259,562315,578256,,,,,,,213661,228138,177100,151009,137439,101480,69066,43809,15095,3774,,,,,,,,,
AR_H,Q44757,,AR,Argentina,H,Chaco,,,AR,ARG,1,2020-05-02,11,1,0,,340,18,56,,,,,-76,-20,-92,-77,-27,18,153554,-27.451389,-58.986667,102,99633,,,87155099999,6.8453426,19.486111,14.034722,25.930556,6.25475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055259,562315,578256,,,,,,,213661,228138,177100,151009,137439,101480,69066,43809,15095,3774,,,,,,,,,
AR_H,Q44757,,AR,Argentina,H,Chaco,,,AR,ARG,1,2020-05-03,6,1,0,,346,19,56,,,,,-84,-52,-93,-85,-31,20,153554,-27.451389,-58.986667,102,99633,,,87155099999,6.8453426,19.645833,13.430556,27.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055259,562315,578256,,,,,,,213661,228138,177100,151009,137439,101480,69066,43809,15095,3774,,,,,,,,,
AR_H,Q44757,,AR,Argentina,H,Chaco,,,AR,ARG,1,2020-05-04,3,0,0,,349,19,56,,,,,-74,-22,-90,-78,-29,16,153554,-27.451389,-58.986667,102,99633,,,87155099999,6.8453426,22.333333,15.873016,29.611111,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055259,562315,578256,,,,,,,213661,228138,177100,151009,137439,101480,69066,43809,15095,3774,,,,,,,,,
AR_H,Q44757,,AR,Argentina,H,Chaco,,,AR,ARG,1,2020-05-05,12,0,0,,361,19,56,,,,,-74,-24,-90,-72,-31,17,153554,-27.451389,-58.986667,102,99633,,,87155099999,6.8453426,21.75,18.111111,28.9375,3.8825714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055259,562315,578256,,,,,,,213661,228138,177100,151009,137439,101480,69066,43809,15095,3774,,,,,,,,,
