key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-05-21,0,0,0,44,20,57,245,2074,,,,-54,-39,30,-51,-66,17,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,0,403,36,,,4,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-05-22,0,0,1,349,20,57,246,2423,,,,-31,-3,14,-47,-41,13,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,0,403,35,,,4,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-05-23,1,0,0,113,21,57,246,2536,,,,-39,-13,10,-32,-14,5,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,0,403,35,,,4,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-05-24,0,1,0,42,21,58,246,2578,,,,-41,-14,5,-40,-7,2,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,0,403,34,,,4,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-05-25,1,0,0,336,22,58,246,2914,,,,-28,-11,3,-36,-31,10,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,0,403,34,,,4,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-05-26,1,0,0,216,23,58,246,3130,,,,-29,-8,22,-28,-29,9,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,1,404,35,,,5,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-05-27,0,0,6,240,23,58,252,3370,,,,-33,-10,-3,-38,-25,8,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,1,405,30,,,5,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-05-28,3,0,1,270,26,58,253,3640,,,,-30,-7,8,-29,-29,9,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,0,405,29,,,5,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-05-29,1,0,3,240,27,58,256,3880,,,,-35,-8,-14,-42,-30,12,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,1,406,27,,,5,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-05-30,0,0,0,135,27,58,256,4015,,,,-31,-5,4,-32,-5,3,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,0,406,27,,,5,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-05-31,0,0,0,25,27,58,256,4040,,,,-35,-2,12,-37,-2,2,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,0,406,27,,,5,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-06-01,0,0,0,44,27,58,256,4084,,,,-45,-34,33,-51,-59,14,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,0,406,27,,,5,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-06-02,1,0,0,340,28,58,256,4424,,,,-11,2,25,-19,-23,5,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,0,406,27,,,5,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-06-03,1,0,1,235,29,58,257,4659,,,,-17,-6,9,-30,-19,5,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,0,406,26,,,5,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-06-04,1,0,3,188,30,58,260,4847,,,,-18,-4,-2,-23,-24,8,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,0,406,24,,,6,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-06-05,2,0,0,213,32,58,260,5060,,,,-14,0,4,-32,-23,8,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,0,406,24,,,6,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-06-06,1,0,0,113,33,58,260,5173,,,,-8,4,22,-14,2,1,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,1,407,25,,,6,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-06-07,0,0,0,26,33,58,260,5199,,,,-3,9,6,-25,15,0,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,0,407,25,,,6,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-06-08,2,0,1,278,35,58,261,5477,,,,-6,-6,32,-24,-24,7,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,2,409,26,,,6,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-06-09,0,0,0,246,35,58,261,5723,,,,-9,-1,45,-18,-23,6,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,0,409,26,,,6,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-06-10,1,0,1,185,36,58,262,5908,,,,-17,-9,1,-34,-21,7,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,0,409,25,,,6,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-06-11,3,0,0,127,39,58,262,6035,,,,-15,-7,24,-18,-24,7,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,0,409,25,,,6,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-06-12,0,1,2,232,39,59,264,6267,,,,-6,-2,46,-17,-22,5,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,0,409,22,,,3,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-06-13,0,0,4,134,39,59,268,6401,,,,-15,-3,18,-12,1,4,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,0,409,18,,,3,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-06-14,0,0,0,33,39,59,268,6434,,,,3,11,55,-15,12,0,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,0,409,18,,,3,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-06-15,1,0,2,286,40,59,270,6720,,,,0,2,82,-5,-21,5,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,0,409,16,,,3,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-06-16,2,0,0,195,42,59,270,6915,,,,5,8,106,-1,-20,4,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,0,409,16,,,3,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-06-17,2,0,0,193,44,59,270,7108,,,,-2,1,68,-21,-18,3,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,0,409,16,,,2,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-06-18,0,0,0,127,44,59,270,7235,,,,6,3,79,-6,-21,4,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,0,409,16,,,2,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-06-19,0,0,0,239,44,59,270,7474,,,,9,8,103,-7,-20,4,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,0,409,16,,,2,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-06-20,0,0,0,147,44,59,270,7621,,,,12,9,115,33,6,-2,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,0,409,16,,,2,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-06-21,0,0,0,22,44,59,270,7643,,,,46,32,119,17,23,-4,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,0,409,16,,,2,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-06-22,1,0,0,265,45,59,270,7908,,,,20,13,159,0,-22,4,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,0,409,16,,,2,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-06-23,1,0,2,182,46,59,272,8090,,,,24,15,200,7,-20,2,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,0,409,14,,,1,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-06-24,1,0,0,206,47,59,272,8296,,,,,,,,,,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,0,409,14,,,1,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-06-25,0,0,0,142,47,59,272,8438,,,,,,,,,,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,0,409,14,,,1,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-06-26,,0,0,,,59,272,,,,,,,,,,,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,0,409,14,,,1,,,
