key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_88,Q26855,,CO,Colombia,88,San Andrés and Providencia,,,CO,COL,1,2020-05-14,0,0,1,,15,0,5,,,,,-74,-63,-78,-80,-49,,2181889,12.55,-81.716667,37,52,,,80001099999,3.831532,29.694444,27.611111,32.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63692,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_88,Q26855,,CO,Colombia,88,San Andrés and Providencia,,,CO,COL,1,2020-05-21,0,0,3,,15,0,8,,,,,-72,-60,-78,-79,-49,,2181889,12.55,-81.716667,37,52,,,80001099999,3.831532,26.833333,25.5,28.611111,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63692,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_88,Q26855,,CO,Colombia,88,San Andrés and Providencia,,,CO,COL,1,2020-05-22,0,0,2,,15,0,10,,,,,-74,-51,-75,-76,-44,,2181889,12.55,-81.716667,37,52,,,80001099999,3.831532,28.833333,26.305556,30.111111,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63692,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_88,Q26855,,CO,Colombia,88,San Andrés and Providencia,,,CO,COL,1,2020-05-24,0,0,1,,15,0,11,,,,,-91,,-84,-88,-61,,2181889,12.55,-81.716667,37,52,,,80001099999,3.831532,30.027778,27.694444,32.555556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63692,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_88,Q26855,,CO,Colombia,88,San Andrés and Providencia,,,CO,COL,1,2020-05-27,2,0,0,,17,0,11,,,,,-67,-52,-74,-78,-41,,2181889,12.55,-81.716667,37,52,,,80001099999,3.831532,30.055556,28,33.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63692,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_88,Q26855,,CO,Colombia,88,San Andrés and Providencia,,,CO,COL,1,2020-05-31,0,0,4,,17,0,15,,,,,-88,,-83,-87,-52,,2181889,12.55,-81.716667,37,52,,,80001099999,3.831532,27.666667,24.5,31.75,58.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63692,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_88,Q26855,,CO,Colombia,88,San Andrés and Providencia,,,CO,COL,1,2020-06-05,0,0,2,,17,0,17,,,,,-68,-48,-70,-77,-37,,2181889,12.55,-81.716667,37,52,,,80001099999,3.831532,29.138889,26.388889,31.5,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63692,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_88,Q26855,,CO,Colombia,88,San Andrés and Providencia,,,CO,COL,1,2020-06-12,1,0,0,,18,0,17,,,,,-68,-50,-73,-77,-39,,2181889,12.55,-81.716667,37,52,,,80001099999,3.831532,27.694444,25.5,30.5,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63692,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_88,Q26855,,CO,Colombia,88,San Andrés and Providencia,,,CO,COL,1,2020-06-15,1,0,0,,19,0,17,,,,,-89,-84,-83,-86,-73,,2181889,12.55,-81.716667,37,52,,,80001099999,3.831532,28.416667,26,30.638889,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63692,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_88,Q26855,,CO,Colombia,88,San Andrés and Providencia,,,CO,COL,1,2020-06-16,1,0,0,,20,0,17,,,,,-60,,-72,-70,-35,,2181889,12.55,-81.716667,37,52,,,80001099999,3.831532,26.777778,24.472222,30.041667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63692,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_88,Q26855,,CO,Colombia,88,San Andrés and Providencia,,,CO,COL,1,2020-06-19,3,0,0,,23,0,17,,,,,-63,,-68,-77,-38,,2181889,12.55,-81.716667,37,52,,,80001099999,3.831532,29.611111,26.5,31.347222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63692,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_88,Q26855,,CO,Colombia,88,San Andrés and Providencia,,,CO,COL,1,2020-06-26,1,0,0,,24,0,17,,,,,,,,,,,2181889,12.55,-81.716667,37,52,,,80001099999,3.831532,29.527778,27.5,31.291667,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63692,,,,,,,,,,,,,,,,,,,,,,,,,,,
