key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,,-14,,,,,,32.3,-101.96,,2371,,,72232403071,32.22626,12.011111,6.3944444,23.655556,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,,,,,-26,,,32.3,-101.96,,2371,,,72232403071,32.22626,17.511111,13.577778,23.794444,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-04-07,1,0,,,2,0,,,,,,,,,,-28,,,32.3,-101.96,,2371,,,72232403071,32.22626,20.994444,14.516667,29.138889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-04-08,0,0,,,2,0,,,,,,,,,,-29,,,32.3,-101.96,,2371,,,72232403071,32.22626,22.483333,12.65,30.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-04-09,0,0,,,2,0,,,,,,,,,,-30,,,32.3,-101.96,,2371,,,72232403071,32.22626,20.438889,14.472222,29.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-04-10,0,0,,,2,0,,,,,,,,,,-50,,,32.3,-101.96,,2371,,,72232403071,32.22626,15.577778,8.4111111,24.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-04-11,0,0,,,2,0,,,,,,,,,,,,,32.3,-101.96,,2371,,,72232403071,32.22626,19.522222,13.261111,28.416667,1.0522857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-04-12,0,0,,,2,0,,,,,,,,,,,,,32.3,-101.96,,2371,,,72232403071,32.22626,18.311111,10.488889,27.311111,2.06375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-04-13,0,0,,,2,0,,,,,,,,,,-34,,,32.3,-101.96,,2371,,,72232403071,32.22626,7.9722222,0.76111111,18.505556,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-04-14,0,0,,,2,0,,,,,,,,,,-28,,,32.3,-101.96,,2371,,,72232403071,32.22626,6.3333333,1.7277778,13.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-04-15,0,0,,,2,0,,,,,,,,,,-31,,,32.3,-101.96,,2371,,,72232403071,32.22626,10.077778,3.3722222,21.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-04-16,0,0,,,2,0,,,,,,,,,,-29,,,32.3,-101.96,,2371,,,72232403071,32.22626,17.044444,8.3333333,28.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-04-17,0,0,,,2,0,,,,,,,,,,-34,,,32.3,-101.96,,2371,,,72232403071,32.22626,13.266667,5.4555556,26.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-04-18,0,0,,,2,0,,,,,,,,,,,,,32.3,-101.96,,2371,,,72232403071,32.22626,10.944444,4.9388889,24.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-04-19,0,0,,,2,0,,,,,,,,,,,,,32.3,-101.96,,2371,,,72232403071,32.22626,19.855556,11.766667,27.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-04-20,0,0,,,2,0,,,,,,,,,,-30,,,32.3,-101.96,,2371,,,72232403071,32.22626,20.161111,10.611111,29.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-04-21,0,0,,,2,0,,,,,,,,,,-31,,,32.3,-101.96,,2371,,,72232403071,32.22626,21.494444,10.044444,32.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-04-22,0,0,,,2,0,,,,,,,,,,-27,,,32.3,-101.96,,2371,,,72232403071,32.22626,23.622222,16.544444,31.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-04-23,0,0,,,2,0,,,,,,,,,,-24,,,32.3,-101.96,,2371,,,72232403071,32.22626,21.155556,10.022222,30.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-04-24,0,0,,,2,0,,,,,,,,,,-35,,,32.3,-101.96,,2371,,,72232403071,32.22626,22.883333,12.933333,30.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-04-25,0,0,,,2,0,,,,,,,,,,,,,32.3,-101.96,,2371,,,72232403071,32.22626,18.761111,9.5,29.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-04-26,0,0,,,2,0,,,,,,,,,,,,,32.3,-101.96,,2371,,,72232403071,32.22626,19.938889,10.6,30.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-04-27,0,0,,,2,0,,,,,,,,,,-26,,,32.3,-101.96,,2371,,,72232403071,32.22626,24.816667,16.627778,34.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-04-28,0,0,,,2,0,,,,,,,,,,-25,,,32.3,-101.96,,2371,,,72232403071,32.22626,26.355556,17.427778,36.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-04-29,0,0,,,2,0,,,,,,,,,,-30,,,32.3,-101.96,,2371,,,72232403071,32.22626,23.394444,15.877778,35.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-04-30,0,0,,,2,0,,,,,,,,,,-25,,,32.3,-101.96,,2371,,,72232403071,32.22626,21.494444,10.005556,33.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-05-01,0,0,,,2,0,,,,,,,,,,-37,,,32.3,-101.96,,2371,,,72232403071,32.22626,27.044444,18.461111,37.673611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-05-02,0,0,,,2,0,,,,,,,,,,,,,32.3,-101.96,,2371,,,72232403071,32.22626,28.744444,18.072222,38.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-05-03,0,0,,,2,0,,,,,,,,,,,,,32.3,-101.96,,2371,,,72232403071,32.22626,28.794444,19.122222,37.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-05-04,0,0,,,2,0,,,,,,,,,,-26,,,32.3,-101.96,,2371,,,72232403071,32.22626,29.338889,19.55,38.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-05-05,1,1,,,3,1,,,,,,,,,,-29,,,32.3,-101.96,,2371,,,72232403071,32.22626,24.561111,17.666667,37.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-05-06,0,0,,,3,1,,,,,,,,,,-25,,,32.3,-101.96,,2371,,,72232403071,32.22626,20.583333,12.194444,29.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-05-07,0,0,,,3,1,,,,,,,,,,-21,,,32.3,-101.96,,2371,,,72232403071,32.22626,25.122222,16.516667,37.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-05-08,0,0,,,3,1,,,,,,,,,,-31,,,32.3,-101.96,,2371,,,72232403071,32.22626,22.455556,16.561111,34.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-05-09,0,0,,,3,1,,,,,,,,,,,,,32.3,-101.96,,2371,,,72232403071,32.22626,16.283333,8.1444444,27.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-05-10,0,0,,,3,1,,,,,,,,,,,,,32.3,-101.96,,2371,,,72232403071,32.22626,19.9,12.838889,27.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-05-11,0,0,,,3,1,,,,,,,,,,-26,,,32.3,-101.96,,2371,,,72232403071,32.22626,21.316667,14.466667,28.583333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-05-12,0,0,,,3,1,,,,,,,,,,-27,,,32.3,-101.96,,2371,,,72232403071,32.22626,21.844444,13.555556,31.322222,11.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-05-13,0,0,,,3,1,,,,,,,,,,-28,,,32.3,-101.96,,2371,,,72232403071,32.22626,25.25,18.483333,33.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-05-14,0,0,,,3,1,,,,,,,,,,-28,,,32.3,-101.96,,2371,,,72232403071,32.22626,25.144444,17.538889,35.016667,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-05-15,0,0,,,3,1,,,,,,,,,,-33,,,32.3,-101.96,,2371,,,72232403071,32.22626,26.355556,17.683333,33.583333,2.7657778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-05-16,0,0,,,3,1,,,,,,,,,,,,,32.3,-101.96,,2371,,,72232403071,32.22626,19.355556,14.516667,27.811111,3.1608889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-05-17,0,0,,,3,1,,,,,,,,,,,,,32.3,-101.96,,2371,,,72232403071,32.22626,22.555556,14.872222,32.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-05-18,0,0,,,3,1,,,,,,,,,,-24,,,32.3,-101.96,,2371,,,72232403071,32.22626,27.261111,17.05,38.438272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-05-19,0,0,,,3,1,,,,,,,,,,-27,,,32.3,-101.96,,2371,,,72232403071,32.22626,30.516667,20.105556,39.877778,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-05-20,0,0,,,3,1,,,,,,,,,,-29,,,32.3,-101.96,,2371,,,72232403071,32.22626,28.483333,19.6,37.566667,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-05-21,0,0,,,3,1,,,,,,,,,,-28,,,32.3,-101.96,,2371,,,72232403071,32.22626,26.288889,16.5,36.022222,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-05-22,0,0,,,3,1,,,,,,,,,,-35,,,32.3,-101.96,,2371,,,72232403071,32.22626,27.25,17.644444,35.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-05-23,0,0,,,3,1,,,,,,,,,,,,,32.3,-101.96,,2371,,,72232403071,32.22626,27.45,19.116667,35.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-05-24,0,0,,,3,1,,,,,,,,,,,,,32.3,-101.96,,2371,,,72232403071,32.22626,25.188889,17.138889,34.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-05-25,0,0,,,3,1,,,,,,,,,,-63,,,32.3,-101.96,,2371,,,72232403071,32.22626,20.316667,15.077778,30.044444,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-05-26,0,0,,,3,1,,,,,,,,,,-33,,,32.3,-101.96,,2371,,,72232403071,32.22626,19.472222,10.722222,28.744444,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-05-27,0,0,,,3,1,,,,,,,,,,-26,,,32.3,-101.96,,2371,,,72232403071,32.22626,25.072222,15.761111,34.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-05-28,0,0,,,3,1,,,,,,,,,,-27,,,32.3,-101.96,,2371,,,72232403071,32.22626,24.861111,16.761111,33.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-05-29,0,0,,,3,1,,,,,,,,,,-28,,,32.3,-101.96,,2371,,,72232403071,32.22626,23.638889,14.827778,31.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-05-30,0,0,,,3,1,,,,,,,,,,,,,32.3,-101.96,,2371,,,72232403071,32.22626,24.488889,16.177778,31.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48317,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2020-05-31,0,0,,,3,1,,,,,,,,,,,,,32.3,-101.96,,2371,,,72232403071,32.22626,24,15.722222,30.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,
