key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_IDF_78,Q12820,,FR,France,IDF,Île-de-France,78,Yvelines,FR,FRA,2,2020-04-12,,10,17,,,265,753,,,,,,,,,,,7457,48.833333,1.9166667,,2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413635,703529,765749,,,,,,,175872,181706,173690,175194,185438,190930,173282,123283,71906,17977,33,2057,1052,,,186,,,
FR_IDF_78,Q12820,,FR,France,IDF,Île-de-France,78,Yvelines,FR,FRA,2,2020-04-13,,9,36,,,274,789,,,,,,,,,,,7457,48.833333,1.9166667,,2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413635,703529,765749,,,,,,,175872,181706,173690,175194,185438,190930,173282,123283,71906,17977,49,2106,1059,,,181,,,
FR_IDF_78,Q12820,,FR,France,IDF,Île-de-France,78,Yvelines,FR,FRA,2,2020-04-14,,17,42,,,291,831,,,,,,,,,,,7457,48.833333,1.9166667,,2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413635,703529,765749,,,,,,,175872,181706,173690,175194,185438,190930,173282,123283,71906,17977,41,2147,1043,,,181,,,
FR_IDF_78,Q12820,,FR,France,IDF,Île-de-France,78,Yvelines,FR,FRA,2,2020-04-15,,14,72,,,305,903,,,,,,,,,,,7457,48.833333,1.9166667,,2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413635,703529,765749,,,,,,,175872,181706,173690,175194,185438,190930,173282,123283,71906,17977,70,2217,1012,,,173,,,
FR_IDF_78,Q12820,,FR,France,IDF,Île-de-France,78,Yvelines,FR,FRA,2,2020-04-16,,11,65,,,316,968,,,,,,,,,,,7457,48.833333,1.9166667,,2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413635,703529,765749,,,,,,,175872,181706,173690,175194,185438,190930,173282,123283,71906,17977,56,2273,977,,,161,,,
FR_IDF_78,Q12820,,FR,France,IDF,Île-de-France,78,Yvelines,FR,FRA,2,2020-04-17,,11,47,,,327,1015,,,,,,,,,,,7457,48.833333,1.9166667,,2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413635,703529,765749,,,,,,,175872,181706,173690,175194,185438,190930,173282,123283,71906,17977,46,2319,962,,,152,,,
FR_IDF_78,Q12820,,FR,France,IDF,Île-de-France,78,Yvelines,FR,FRA,2,2020-04-18,,6,109,,,333,1124,,,,,,,,,,,7457,48.833333,1.9166667,,2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413635,703529,765749,,,,,,,175872,181706,173690,175194,185438,190930,173282,123283,71906,17977,32,2351,873,,,138,,,
FR_IDF_78,Q12820,,FR,France,IDF,Île-de-France,78,Yvelines,FR,FRA,2,2020-04-19,,0,9,,,333,1133,,,,,,,,,,,7457,48.833333,1.9166667,,2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413635,703529,765749,,,,,,,175872,181706,173690,175194,185438,190930,173282,123283,71906,17977,21,2372,885,,,137,,,
FR_IDF_78,Q12820,,FR,France,IDF,Île-de-France,78,Yvelines,FR,FRA,2,2020-04-20,,23,30,,,356,1163,,,,,,,,,,,7457,48.833333,1.9166667,,2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413635,703529,765749,,,,,,,175872,181706,173690,175194,185438,190930,173282,123283,71906,17977,57,2429,891,,,134,,,
FR_IDF_78,Q12820,,FR,France,IDF,Île-de-France,78,Yvelines,FR,FRA,2,2020-04-21,,14,40,,,370,1203,,,,,,,,,,,7457,48.833333,1.9166667,,2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413635,703529,765749,,,,,,,175872,181706,173690,175194,185438,190930,173282,123283,71906,17977,40,2469,880,,,134,,,
FR_IDF_78,Q12820,,FR,France,IDF,Île-de-France,78,Yvelines,FR,FRA,2,2020-04-22,,7,34,,,377,1237,,,,,,,,,,,7457,48.833333,1.9166667,,2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413635,703529,765749,,,,,,,175872,181706,173690,175194,185438,190930,173282,123283,71906,17977,45,2514,882,,,129,,,
FR_IDF_78,Q12820,,FR,France,IDF,Île-de-France,78,Yvelines,FR,FRA,2,2020-04-23,,9,41,,,386,1278,,,,,,,,,,,7457,48.833333,1.9166667,,2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413635,703529,765749,,,,,,,175872,181706,173690,175194,185438,190930,173282,123283,71906,17977,18,2532,848,,,123,,,
FR_IDF_78,Q12820,,FR,France,IDF,Île-de-France,78,Yvelines,FR,FRA,2,2020-04-24,,12,42,,,398,1320,,,,,,,,,,,7457,48.833333,1.9166667,,2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413635,703529,765749,,,,,,,175872,181706,173690,175194,185438,190930,173282,123283,71906,17977,52,2584,839,,,123,,,
FR_IDF_78,Q12820,,FR,France,IDF,Île-de-France,78,Yvelines,FR,FRA,2,2020-04-25,,2,30,,,400,1350,,,,,,,,,,,7457,48.833333,1.9166667,,2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413635,703529,765749,,,,,,,175872,181706,173690,175194,185438,190930,173282,123283,71906,17977,21,2605,822,,,120,,,
FR_IDF_78,Q12820,,FR,France,IDF,Île-de-France,78,Yvelines,FR,FRA,2,2020-04-26,,1,6,,,401,1356,,,,,,,,,,,7457,48.833333,1.9166667,,2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413635,703529,765749,,,,,,,175872,181706,173690,175194,185438,190930,173282,123283,71906,17977,15,2620,827,,,121,,,
FR_IDF_78,Q12820,,FR,France,IDF,Île-de-France,78,Yvelines,FR,FRA,2,2020-04-27,,7,14,,,408,1370,,,,,,,,,,,7457,48.833333,1.9166667,,2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413635,703529,765749,,,,,,,175872,181706,173690,175194,185438,190930,173282,123283,71906,17977,16,2636,818,,,114,,,
FR_IDF_78,Q12820,,FR,France,IDF,Île-de-France,78,Yvelines,FR,FRA,2,2020-04-28,,14,32,,,422,1402,,,,,,,,,,,7457,48.833333,1.9166667,,2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413635,703529,765749,,,,,,,175872,181706,173690,175194,185438,190930,173282,123283,71906,17977,59,2695,850,,,110,,,
FR_IDF_78,Q12820,,FR,France,IDF,Île-de-France,78,Yvelines,FR,FRA,2,2020-04-29,,3,21,,,425,1423,,,,,,,,,,,7457,48.833333,1.9166667,,2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413635,703529,765749,,,,,,,175872,181706,173690,175194,185438,190930,173282,123283,71906,17977,19,2714,822,,,104,,,
FR_IDF_78,Q12820,,FR,France,IDF,Île-de-France,78,Yvelines,FR,FRA,2,2020-04-30,,3,50,,,428,1473,,,,,,,,,,,7457,48.833333,1.9166667,,2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413635,703529,765749,,,,,,,175872,181706,173690,175194,185438,190930,173282,123283,71906,17977,30,2744,796,,,95,,,
FR_IDF_78,Q12820,,FR,France,IDF,Île-de-France,78,Yvelines,FR,FRA,2,2020-05-01,,3,24,,,431,1497,,,,,,,,,,,7457,48.833333,1.9166667,,2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413635,703529,765749,,,,,,,175872,181706,173690,175194,185438,190930,173282,123283,71906,17977,19,2763,786,,,94,,,
FR_IDF_78,Q12820,,FR,France,IDF,Île-de-France,78,Yvelines,FR,FRA,2,2020-05-02,,1,10,,,432,1507,,,,,,,,,,,7457,48.833333,1.9166667,,2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413635,703529,765749,,,,,,,175872,181706,173690,175194,185438,190930,173282,123283,71906,17977,21,2784,796,,,91,,,
FR_IDF_78,Q12820,,FR,France,IDF,Île-de-France,78,Yvelines,FR,FRA,2,2020-05-03,,1,2,,,433,1509,,,,,,,,,,,7457,48.833333,1.9166667,,2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413635,703529,765749,,,,,,,175872,181706,173690,175194,185438,190930,173282,123283,71906,17977,6,2790,792,,,91,,,
FR_IDF_78,Q12820,,FR,France,IDF,Île-de-France,78,Yvelines,FR,FRA,2,2020-05-04,,5,11,,,438,1520,,,,,,,,,,,7457,48.833333,1.9166667,,2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413635,703529,765749,,,,,,,175872,181706,173690,175194,185438,190930,173282,123283,71906,17977,13,2803,788,,,89,,,
FR_IDF_78,Q12820,,FR,France,IDF,Île-de-France,78,Yvelines,FR,FRA,2,2020-05-05,,5,36,,,443,1556,,,,,,,,,,,7457,48.833333,1.9166667,,2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413635,703529,765749,,,,,,,175872,181706,173690,175194,185438,190930,173282,123283,71906,17977,12,2815,760,,,82,,,
FR_IDF_78,Q12820,,FR,France,IDF,Île-de-France,78,Yvelines,FR,FRA,2,2020-05-06,,2,13,,,445,1569,,,,,,,,,,,7457,48.833333,1.9166667,,2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413635,703529,765749,,,,,,,175872,181706,173690,175194,185438,190930,173282,123283,71906,17977,16,2831,755,,,75,,,
FR_IDF_78,Q12820,,FR,France,IDF,Île-de-France,78,Yvelines,FR,FRA,2,2020-05-07,,3,24,,,448,1593,,,,,,,,,,,7457,48.833333,1.9166667,,2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413635,703529,765749,,,,,,,175872,181706,173690,175194,185438,190930,173282,123283,71906,17977,14,2845,743,,,73,,,
FR_IDF_78,Q12820,,FR,France,IDF,Île-de-France,78,Yvelines,FR,FRA,2,2020-05-08,,1,11,,,449,1604,,,,,,,,,,,7457,48.833333,1.9166667,,2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413635,703529,765749,,,,,,,175872,181706,173690,175194,185438,190930,173282,123283,71906,17977,7,2852,740,,,73,,,
FR_IDF_78,Q12820,,FR,France,IDF,Île-de-France,78,Yvelines,FR,FRA,2,2020-05-09,,0,10,,,449,1614,,,,,,,,,,,7457,48.833333,1.9166667,,2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413635,703529,765749,,,,,,,175872,181706,173690,175194,185438,190930,173282,123283,71906,17977,5,2857,734,,,70,,,
FR_IDF_78,Q12820,,FR,France,IDF,Île-de-France,78,Yvelines,FR,FRA,2,2020-05-10,,0,7,,,449,1621,,,,,,,,,,,7457,48.833333,1.9166667,,2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413635,703529,765749,,,,,,,175872,181706,173690,175194,185438,190930,173282,123283,71906,17977,6,2863,733,,,68,,,
FR_IDF_78,Q12820,,FR,France,IDF,Île-de-France,78,Yvelines,FR,FRA,2,2020-05-11,,7,19,,,456,1640,,,,,,,,,,,7457,48.833333,1.9166667,,2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413635,703529,765749,,,,,,,175872,181706,173690,175194,185438,190930,173282,123283,71906,17977,9,2872,715,,,67,,,
FR_IDF_78,Q12820,,FR,France,IDF,Île-de-France,78,Yvelines,FR,FRA,2,2020-05-12,,3,50,,,459,1690,,,,,,,,,,,7457,48.833333,1.9166667,,2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413635,703529,765749,,,,,,,175872,181706,173690,175194,185438,190930,173282,123283,71906,17977,27,2899,692,,,60,,,
FR_IDF_78,Q12820,,FR,France,IDF,Île-de-France,78,Yvelines,FR,FRA,2,2020-05-13,32,1,25,895,32,460,1715,895,,,,,,,,,,7457,48.833333,1.9166667,,2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413635,703529,765749,,,,,,,175872,181706,173690,175194,185438,190930,173282,123283,71906,17977,13,2912,680,,,61,,,
FR_IDF_78,Q12820,,FR,France,IDF,Île-de-France,78,Yvelines,FR,FRA,2,2020-05-14,17,2,24,740,49,462,1739,1635,,,,,,,,,,7457,48.833333,1.9166667,,2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413635,703529,765749,,,,,,,175872,181706,173690,175194,185438,190930,173282,123283,71906,17977,18,2930,668,,,51,,,
FR_IDF_78,Q12820,,FR,France,IDF,Île-de-France,78,Yvelines,FR,FRA,2,2020-05-15,31,2,34,897,80,464,1773,2532,,,,,,,,,,7457,48.833333,1.9166667,,2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413635,703529,765749,,,,,,,175872,181706,173690,175194,185438,190930,173282,123283,71906,17977,16,2946,648,,,49,,,
FR_IDF_78,Q12820,,FR,France,IDF,Île-de-France,78,Yvelines,FR,FRA,2,2020-05-16,15,2,26,262,95,466,1799,2794,,,,,,,,,,7457,48.833333,1.9166667,,2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413635,703529,765749,,,,,,,175872,181706,173690,175194,185438,190930,173282,123283,71906,17977,5,2951,624,,,47,,,
FR_IDF_78,Q12820,,FR,France,IDF,Île-de-France,78,Yvelines,FR,FRA,2,2020-05-17,4,1,0,91,99,467,1799,2885,,,,,,,,,,7457,48.833333,1.9166667,,2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413635,703529,765749,,,,,,,175872,181706,173690,175194,185438,190930,173282,123283,71906,17977,2,2953,626,,,48,,,
FR_IDF_78,Q12820,,FR,France,IDF,Île-de-France,78,Yvelines,FR,FRA,2,2020-05-18,28,2,6,1049,127,469,1805,3934,,,,,,,,,,7457,48.833333,1.9166667,,2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413635,703529,765749,,,,,,,175872,181706,173690,175194,185438,190930,173282,123283,71906,17977,10,2963,625,,,48,,,
FR_IDF_78,Q12820,,FR,France,IDF,Île-de-France,78,Yvelines,FR,FRA,2,2020-05-19,42,3,25,1237,169,472,1830,5171,,,,,,,,,,7457,48.833333,1.9166667,,2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413635,703529,765749,,,,,,,175872,181706,173690,175194,185438,190930,173282,123283,71906,17977,34,2997,630,,,47,,,
FR_IDF_78,Q12820,,FR,France,IDF,Île-de-France,78,Yvelines,FR,FRA,2,2020-05-20,41,3,16,1038,210,475,1846,6209,,,,,,,,,,7457,48.833333,1.9166667,,2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413635,703529,765749,,,,,,,175872,181706,173690,175194,185438,190930,173282,123283,71906,17977,14,3011,623,,,46,,,
FR_IDF_78,Q12820,,FR,France,IDF,Île-de-France,78,Yvelines,FR,FRA,2,2020-05-21,0,1,1,132,210,476,1847,6341,,,,,,,,,,7457,48.833333,1.9166667,,2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413635,703529,765749,,,,,,,175872,181706,173690,175194,185438,190930,173282,123283,71906,17977,8,3019,632,,,45,,,
