key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-04-23,1,0,,,14,1,,,,,,-21,-4,,,-45,17,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,9.6333333,2.6611111,13.994444,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-04-24,1,0,,,15,1,,,,,,-20,-6,,,-42,16,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,11.938889,5.75,18.127778,2.38125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-04-25,0,0,,,15,1,,,,,,-14,5,,,-25,,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,13.222222,6.6944444,20.444444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-04-26,0,0,,,15,1,,,,,,-25,-7,,,-31,,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,9.8277778,6.9277778,18.116667,12.03325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-04-27,0,0,,,15,1,,,,,,-7,1,,,-39,13,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,8.6555556,2.1611111,16.416667,7.1882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-04-28,0,0,,,15,1,,,,,,-11,-1,,,-42,9,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,13.961111,5.8166667,21.677778,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-04-29,1,0,,,16,1,,,,,,-13,0,,,-43,16,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,17.377778,10,22.666667,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-04-30,0,0,,,16,1,,,,,,-18,6,,,-43,17,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,10.166667,7.5166667,12.294444,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-05-01,0,0,,,16,1,,,,,,-16,7,,,-40,15,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,9.1222222,6.8388889,14.638889,2.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-05-02,2,0,,,18,1,,,,,,-7,19,,,-25,,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,14.761111,6.7111111,25.327778,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-05-03,0,0,,,18,1,,,,,,0,16,,,-27,,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,19.9,13.066667,24.411111,2.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-05-04,1,0,,,19,1,,,,,,-1,6,,,-35,11,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,12.866667,6.6722222,21.911111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-05-05,0,0,,,19,1,,,,,,-14,6,,,-38,14,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,7.9833333,5.3166667,15.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-05-06,1,0,,,20,1,,,,,,-10,7,,,-38,13,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,7.5277778,3.3611111,13.794444,3.01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-05-07,0,0,,,20,1,,,,,,-8,14,,,-37,12,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,10.166667,1.0722222,19.133333,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-05-08,0,0,,,20,1,,,,,,-19,5,,,-38,16,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,9.0222222,1.6111111,17.822222,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-05-09,0,0,,,20,1,,,,,,-8,29,,,-21,,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,3.0111111,-1.9777778,10.916667,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-05-10,0,0,,,20,1,,,,,,-4,15,,,-24,,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,7.85,0.40555556,16.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-05-11,0,0,,,20,1,,,,,,-19,-1,,,-33,13,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,5.3111111,2.5333333,9.3722222,7.01675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-05-12,0,0,,,20,1,,,,,,-13,5,,,-34,11,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,7.1222222,-0.64444444,14.233333,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-05-13,0,0,,,20,1,,,,,,-6,9,,,-35,11,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,10.366667,-0.077777778,18.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-05-14,0,0,,,20,1,,,,,,-13,10,,,-35,13,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,15.233333,8.3722222,23.561111,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-05-15,1,0,,,21,1,,,,,,-9,0,,,-34,13,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,19.088889,12.055556,24.377778,9.23925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-05-16,0,0,,,21,1,,,,,,-2,17,,,-18,,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,17.861111,13.161111,25.183333,4.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-05-17,1,0,,,22,1,,,,,,7,13,,,-18,,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,20.705556,13.4,27.244444,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-05-18,0,0,,,22,1,,,,,,-7,0,,,-31,12,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,20.772222,16.361111,26.316667,1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-05-19,1,0,,,23,1,,,,,,-12,1,,,-34,13,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,16.061111,12.472222,21.144444,44.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-05-20,0,0,,,23,1,,,,,,-8,7,,,-34,12,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,10.788889,8.2888889,16.95,18.63725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-05-21,0,0,,,23,1,,,,,,-3,10,,,-33,12,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,13.822222,9.1666667,17.05,4.28625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-05-22,0,0,,,23,1,,,,,,-3,7,,,-35,10,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,16.733333,12.238889,22.177778,9.4826667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-05-23,0,0,,,23,1,,,,,,8,26,,,-15,,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,18.622222,11.766667,26.45,1.8344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-05-24,0,0,,,23,1,,,,,,17,24,,,-22,,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,23.422222,14.488889,30.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-05-25,0,0,,,23,1,,,,,,-3,10,,,-72,,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,24.538889,17.4,30.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
