key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_PDL_49,Q12584,,FR,France,PDL,Pays de la Loire,49,Maine-et-Loire,FR,FRA,2,2020-04-05,,4,6,,,34,153,,,,,,,,,,,7409,47.45,-0.6,,7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795557,411789,433845,,,,,,,101222,104580,99967,100831,106728,109889,99731,70955,41385,10346,10,334,160,,,54,,,
FR_PDL_49,Q12584,,FR,France,PDL,Pays de la Loire,49,Maine-et-Loire,FR,FRA,2,2020-04-06,,6,7,,,40,160,,,,,,,,,,,7409,47.45,-0.6,,7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795557,411789,433845,,,,,,,101222,104580,99967,100831,106728,109889,99731,70955,41385,10346,12,346,164,,,52,,,
FR_PDL_49,Q12584,,FR,France,PDL,Pays de la Loire,49,Maine-et-Loire,FR,FRA,2,2020-04-07,,5,21,,,45,181,,,,,,,,,,,7409,47.45,-0.6,,7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795557,411789,433845,,,,,,,101222,104580,99967,100831,106728,109889,99731,70955,41385,10346,35,381,173,,,52,,,
FR_PDL_49,Q12584,,FR,France,PDL,Pays de la Loire,49,Maine-et-Loire,FR,FRA,2,2020-04-08,,3,13,,,48,194,,,,,,,,,,,7409,47.45,-0.6,,7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795557,411789,433845,,,,,,,101222,104580,99967,100831,106728,109889,99731,70955,41385,10346,24,405,180,,,51,,,
FR_PDL_49,Q12584,,FR,France,PDL,Pays de la Loire,49,Maine-et-Loire,FR,FRA,2,2020-04-09,,0,13,,,48,207,,,,,,,,,,,7409,47.45,-0.6,,7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795557,411789,433845,,,,,,,101222,104580,99967,100831,106728,109889,99731,70955,41385,10346,21,426,189,,,53,,,
FR_PDL_49,Q12584,,FR,France,PDL,Pays de la Loire,49,Maine-et-Loire,FR,FRA,2,2020-04-10,,2,20,,,50,227,,,,,,,,,,,7409,47.45,-0.6,,7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795557,411789,433845,,,,,,,101222,104580,99967,100831,106728,109889,99731,70955,41385,10346,20,446,192,,,54,,,
FR_PDL_49,Q12584,,FR,France,PDL,Pays de la Loire,49,Maine-et-Loire,FR,FRA,2,2020-04-11,,4,13,,,54,240,,,,,,,,,,,7409,47.45,-0.6,,7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795557,411789,433845,,,,,,,101222,104580,99967,100831,106728,109889,99731,70955,41385,10346,24,470,201,,,46,,,
FR_PDL_49,Q12584,,FR,France,PDL,Pays de la Loire,49,Maine-et-Loire,FR,FRA,2,2020-04-12,,0,4,,,54,244,,,,,,,,,,,7409,47.45,-0.6,,7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795557,411789,433845,,,,,,,101222,104580,99967,100831,106728,109889,99731,70955,41385,10346,20,490,218,,,47,,,
FR_PDL_49,Q12584,,FR,France,PDL,Pays de la Loire,49,Maine-et-Loire,FR,FRA,2,2020-04-13,,1,9,,,55,253,,,,,,,,,,,7409,47.45,-0.6,,7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795557,411789,433845,,,,,,,101222,104580,99967,100831,106728,109889,99731,70955,41385,10346,12,502,219,,,45,,,
FR_PDL_49,Q12584,,FR,France,PDL,Pays de la Loire,49,Maine-et-Loire,FR,FRA,2,2020-04-14,,2,4,,,57,257,,,,,,,,,,,7409,47.45,-0.6,,7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795557,411789,433845,,,,,,,101222,104580,99967,100831,106728,109889,99731,70955,41385,10346,16,518,228,,,44,,,
FR_PDL_49,Q12584,,FR,France,PDL,Pays de la Loire,49,Maine-et-Loire,FR,FRA,2,2020-04-15,,4,23,,,61,280,,,,,,,,,,,7409,47.45,-0.6,,7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795557,411789,433845,,,,,,,101222,104580,99967,100831,106728,109889,99731,70955,41385,10346,11,529,208,,,44,,,
FR_PDL_49,Q12584,,FR,France,PDL,Pays de la Loire,49,Maine-et-Loire,FR,FRA,2,2020-04-16,,6,13,,,67,293,,,,,,,,,,,7409,47.45,-0.6,,7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795557,411789,433845,,,,,,,101222,104580,99967,100831,106728,109889,99731,70955,41385,10346,27,556,215,,,40,,,
FR_PDL_49,Q12584,,FR,France,PDL,Pays de la Loire,49,Maine-et-Loire,FR,FRA,2,2020-04-17,,3,14,,,70,307,,,,,,,,,,,7409,47.45,-0.6,,7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795557,411789,433845,,,,,,,101222,104580,99967,100831,106728,109889,99731,70955,41385,10346,8,564,204,,,40,,,
FR_PDL_49,Q12584,,FR,France,PDL,Pays de la Loire,49,Maine-et-Loire,FR,FRA,2,2020-04-18,,4,5,,,74,312,,,,,,,,,,,7409,47.45,-0.6,,7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795557,411789,433845,,,,,,,101222,104580,99967,100831,106728,109889,99731,70955,41385,10346,7,571,201,,,38,,,
FR_PDL_49,Q12584,,FR,France,PDL,Pays de la Loire,49,Maine-et-Loire,FR,FRA,2,2020-04-19,,2,4,,,76,316,,,,,,,,,,,7409,47.45,-0.6,,7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795557,411789,433845,,,,,,,101222,104580,99967,100831,106728,109889,99731,70955,41385,10346,3,574,198,,,38,,,
FR_PDL_49,Q12584,,FR,France,PDL,Pays de la Loire,49,Maine-et-Loire,FR,FRA,2,2020-04-20,,1,4,,,77,320,,,,,,,,,,,7409,47.45,-0.6,,7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795557,411789,433845,,,,,,,101222,104580,99967,100831,106728,109889,99731,70955,41385,10346,8,582,201,,,41,,,
FR_PDL_49,Q12584,,FR,France,PDL,Pays de la Loire,49,Maine-et-Loire,FR,FRA,2,2020-04-21,,2,12,,,79,332,,,,,,,,,,,7409,47.45,-0.6,,7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795557,411789,433845,,,,,,,101222,104580,99967,100831,106728,109889,99731,70955,41385,10346,4,586,191,,,37,,,
FR_PDL_49,Q12584,,FR,France,PDL,Pays de la Loire,49,Maine-et-Loire,FR,FRA,2,2020-04-22,,4,10,,,83,342,,,,,,,,,,,7409,47.45,-0.6,,7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795557,411789,433845,,,,,,,101222,104580,99967,100831,106728,109889,99731,70955,41385,10346,14,600,186,,,34,,,
FR_PDL_49,Q12584,,FR,France,PDL,Pays de la Loire,49,Maine-et-Loire,FR,FRA,2,2020-04-23,,3,11,,,86,353,,,,,,,,,,,7409,47.45,-0.6,,7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795557,411789,433845,,,,,,,101222,104580,99967,100831,106728,109889,99731,70955,41385,10346,16,616,188,,,32,,,
FR_PDL_49,Q12584,,FR,France,PDL,Pays de la Loire,49,Maine-et-Loire,FR,FRA,2,2020-04-24,,4,3,,,90,356,,,,,,,,,,,7409,47.45,-0.6,,7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795557,411789,433845,,,,,,,101222,104580,99967,100831,106728,109889,99731,70955,41385,10346,3,619,184,,,30,,,
FR_PDL_49,Q12584,,FR,France,PDL,Pays de la Loire,49,Maine-et-Loire,FR,FRA,2,2020-04-25,,2,8,,,92,364,,,,,,,,,,,7409,47.45,-0.6,,7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795557,411789,433845,,,,,,,101222,104580,99967,100831,106728,109889,99731,70955,41385,10346,3,622,178,,,30,,,
FR_PDL_49,Q12584,,FR,France,PDL,Pays de la Loire,49,Maine-et-Loire,FR,FRA,2,2020-04-26,,3,3,,,95,367,,,,,,,,,,,7409,47.45,-0.6,,7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795557,411789,433845,,,,,,,101222,104580,99967,100831,106728,109889,99731,70955,41385,10346,0,622,172,,,29,,,
FR_PDL_49,Q12584,,FR,France,PDL,Pays de la Loire,49,Maine-et-Loire,FR,FRA,2,2020-04-27,,2,3,,,97,370,,,,,,,,,,,7409,47.45,-0.6,,7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795557,411789,433845,,,,,,,101222,104580,99967,100831,106728,109889,99731,70955,41385,10346,13,635,178,,,29,,,
FR_PDL_49,Q12584,,FR,France,PDL,Pays de la Loire,49,Maine-et-Loire,FR,FRA,2,2020-04-28,,2,13,,,99,383,,,,,,,,,,,7409,47.45,-0.6,,7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795557,411789,433845,,,,,,,101222,104580,99967,100831,106728,109889,99731,70955,41385,10346,9,644,179,,,27,,,
FR_PDL_49,Q12584,,FR,France,PDL,Pays de la Loire,49,Maine-et-Loire,FR,FRA,2,2020-04-29,,0,12,,,99,395,,,,,,,,,,,7409,47.45,-0.6,,7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795557,411789,433845,,,,,,,101222,104580,99967,100831,106728,109889,99731,70955,41385,10346,7,651,166,,,24,,,
FR_PDL_49,Q12584,,FR,France,PDL,Pays de la Loire,49,Maine-et-Loire,FR,FRA,2,2020-04-30,,1,7,,,100,402,,,,,,,,,,,7409,47.45,-0.6,,7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795557,411789,433845,,,,,,,101222,104580,99967,100831,106728,109889,99731,70955,41385,10346,6,657,163,,,21,,,
FR_PDL_49,Q12584,,FR,France,PDL,Pays de la Loire,49,Maine-et-Loire,FR,FRA,2,2020-05-01,,1,9,,,101,411,,,,,,,,,,,7409,47.45,-0.6,,7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795557,411789,433845,,,,,,,101222,104580,99967,100831,106728,109889,99731,70955,41385,10346,2,659,156,,,20,,,
FR_PDL_49,Q12584,,FR,France,PDL,Pays de la Loire,49,Maine-et-Loire,FR,FRA,2,2020-05-02,,1,1,,,102,412,,,,,,,,,,,7409,47.45,-0.6,,7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795557,411789,433845,,,,,,,101222,104580,99967,100831,106728,109889,99731,70955,41385,10346,1,660,155,,,21,,,
FR_PDL_49,Q12584,,FR,France,PDL,Pays de la Loire,49,Maine-et-Loire,FR,FRA,2,2020-05-03,,0,1,,,102,413,,,,,,,,,,,7409,47.45,-0.6,,7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795557,411789,433845,,,,,,,101222,104580,99967,100831,106728,109889,99731,70955,41385,10346,3,663,156,,,21,,,
FR_PDL_49,Q12584,,FR,France,PDL,Pays de la Loire,49,Maine-et-Loire,FR,FRA,2,2020-05-04,,1,5,,,103,418,,,,,,,,,,,7409,47.45,-0.6,,7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795557,411789,433845,,,,,,,101222,104580,99967,100831,106728,109889,99731,70955,41385,10346,7,670,157,,,21,,,
FR_PDL_49,Q12584,,FR,France,PDL,Pays de la Loire,49,Maine-et-Loire,FR,FRA,2,2020-05-05,,2,7,,,105,425,,,,,,,,,,,7409,47.45,-0.6,,7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795557,411789,433845,,,,,,,101222,104580,99967,100831,106728,109889,99731,70955,41385,10346,11,681,159,,,23,,,
FR_PDL_49,Q12584,,FR,France,PDL,Pays de la Loire,49,Maine-et-Loire,FR,FRA,2,2020-05-06,,3,8,,,108,433,,,,,,,,,,,7409,47.45,-0.6,,7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795557,411789,433845,,,,,,,101222,104580,99967,100831,106728,109889,99731,70955,41385,10346,8,689,156,,,22,,,
FR_PDL_49,Q12584,,FR,France,PDL,Pays de la Loire,49,Maine-et-Loire,FR,FRA,2,2020-05-07,,1,9,,,109,442,,,,,,,,,,,7409,47.45,-0.6,,7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795557,411789,433845,,,,,,,101222,104580,99967,100831,106728,109889,99731,70955,41385,10346,0,689,146,,,20,,,
FR_PDL_49,Q12584,,FR,France,PDL,Pays de la Loire,49,Maine-et-Loire,FR,FRA,2,2020-05-08,,2,3,,,111,445,,,,,,,,,,,7409,47.45,-0.6,,7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795557,411789,433845,,,,,,,101222,104580,99967,100831,106728,109889,99731,70955,41385,10346,2,691,143,,,18,,,
FR_PDL_49,Q12584,,FR,France,PDL,Pays de la Loire,49,Maine-et-Loire,FR,FRA,2,2020-05-09,,2,1,,,113,446,,,,,,,,,,,7409,47.45,-0.6,,7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795557,411789,433845,,,,,,,101222,104580,99967,100831,106728,109889,99731,70955,41385,10346,1,692,141,,,17,,,
FR_PDL_49,Q12584,,FR,France,PDL,Pays de la Loire,49,Maine-et-Loire,FR,FRA,2,2020-05-10,,0,1,,,113,447,,,,,,,,,,,7409,47.45,-0.6,,7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795557,411789,433845,,,,,,,101222,104580,99967,100831,106728,109889,99731,70955,41385,10346,3,695,144,,,17,,,
FR_PDL_49,Q12584,,FR,France,PDL,Pays de la Loire,49,Maine-et-Loire,FR,FRA,2,2020-05-11,,0,1,,,113,448,,,,,,,,,,,7409,47.45,-0.6,,7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795557,411789,433845,,,,,,,101222,104580,99967,100831,106728,109889,99731,70955,41385,10346,5,700,148,,,18,,,
FR_PDL_49,Q12584,,FR,France,PDL,Pays de la Loire,49,Maine-et-Loire,FR,FRA,2,2020-05-12,,0,0,,,113,448,,,,,,,,,,,7409,47.45,-0.6,,7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795557,411789,433845,,,,,,,101222,104580,99967,100831,106728,109889,99731,70955,41385,10346,5,705,155,,,18,,,
FR_PDL_49,Q12584,,FR,France,PDL,Pays de la Loire,49,Maine-et-Loire,FR,FRA,2,2020-05-13,6,0,4,340,6,113,452,340,,,,,,,,,,7409,47.45,-0.6,,7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795557,411789,433845,,,,,,,101222,104580,99967,100831,106728,109889,99731,70955,41385,10346,3,708,154,,,17,,,
FR_PDL_49,Q12584,,FR,France,PDL,Pays de la Loire,49,Maine-et-Loire,FR,FRA,2,2020-05-14,11,2,5,476,17,115,457,816,,,,,,,,,,7409,47.45,-0.6,,7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795557,411789,433845,,,,,,,101222,104580,99967,100831,106728,109889,99731,70955,41385,10346,5,713,151,,,16,,,
FR_PDL_49,Q12584,,FR,France,PDL,Pays de la Loire,49,Maine-et-Loire,FR,FRA,2,2020-05-15,4,4,14,456,21,119,471,1272,,,,,,,,,,7409,47.45,-0.6,,7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795557,411789,433845,,,,,,,101222,104580,99967,100831,106728,109889,99731,70955,41385,10346,14,727,145,,,17,,,
FR_PDL_49,Q12584,,FR,France,PDL,Pays de la Loire,49,Maine-et-Loire,FR,FRA,2,2020-05-16,6,1,2,270,27,120,473,1542,,,,,,,,,,7409,47.45,-0.6,,7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795557,411789,433845,,,,,,,101222,104580,99967,100831,106728,109889,99731,70955,41385,10346,2,729,144,,,17,,,
FR_PDL_49,Q12584,,FR,France,PDL,Pays de la Loire,49,Maine-et-Loire,FR,FRA,2,2020-05-17,0,0,1,52,27,120,474,1594,,,,,,,,,,7409,47.45,-0.6,,7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795557,411789,433845,,,,,,,101222,104580,99967,100831,106728,109889,99731,70955,41385,10346,3,732,146,,,17,,,
FR_PDL_49,Q12584,,FR,France,PDL,Pays de la Loire,49,Maine-et-Loire,FR,FRA,2,2020-05-18,18,4,5,563,45,124,479,2157,,,,,,,,,,7409,47.45,-0.6,,7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795557,411789,433845,,,,,,,101222,104580,99967,100831,106728,109889,99731,70955,41385,10346,5,737,141,,,16,,,
FR_PDL_49,Q12584,,FR,France,PDL,Pays de la Loire,49,Maine-et-Loire,FR,FRA,2,2020-05-19,19,1,11,469,64,125,490,2626,,,,,,,,,,7409,47.45,-0.6,,7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795557,411789,433845,,,,,,,101222,104580,99967,100831,106728,109889,99731,70955,41385,10346,1,738,131,,,16,,,
FR_PDL_49,Q12584,,FR,France,PDL,Pays de la Loire,49,Maine-et-Loire,FR,FRA,2,2020-05-20,31,1,10,520,95,126,500,3146,,,,,,,,,,7409,47.45,-0.6,,7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795557,411789,433845,,,,,,,101222,104580,99967,100831,106728,109889,99731,70955,41385,10346,4,742,125,,,15,,,
