key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_OCC_31,Q12538,,FR,France,OCC,Occitanie,31,Haute-Garonne,FR,FRA,2,2020-05-09,,1,2,,,58,519,,,,,,,,,,,7413,43.416667,1.5,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362672,720618,754975,,,,,,,176627,182487,174437,175946,186237,191750,174028,123812,72215,18054,1,672,106,,,39,,,
FR_OCC_31,Q12538,,FR,France,OCC,Occitanie,31,Haute-Garonne,FR,FRA,2,2020-05-10,,0,4,,,58,523,,,,,,,,,,,7413,43.416667,1.5,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362672,720618,754975,,,,,,,176627,182487,174437,175946,186237,191750,174028,123812,72215,18054,8,680,110,,,40,,,
FR_OCC_31,Q12538,,FR,France,OCC,Occitanie,31,Haute-Garonne,FR,FRA,2,2020-05-11,,0,8,,,58,531,,,,,,,,,,,7413,43.416667,1.5,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362672,720618,754975,,,,,,,176627,182487,174437,175946,186237,191750,174028,123812,72215,18054,1,681,104,,,40,,,
FR_OCC_31,Q12538,,FR,France,OCC,Occitanie,31,Haute-Garonne,FR,FRA,2,2020-05-12,,0,4,,,58,535,,,,,,,,,,,7413,43.416667,1.5,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362672,720618,754975,,,,,,,176627,182487,174437,175946,186237,191750,174028,123812,72215,18054,0,681,100,,,37,,,
FR_OCC_31,Q12538,,FR,France,OCC,Occitanie,31,Haute-Garonne,FR,FRA,2,2020-05-13,18,1,7,1010,18,59,542,1010,,,,,,,,,,7413,43.416667,1.5,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362672,720618,754975,,,,,,,176627,182487,174437,175946,186237,191750,174028,123812,72215,18054,6,687,98,,,38,,,
FR_OCC_31,Q12538,,FR,France,OCC,Occitanie,31,Haute-Garonne,FR,FRA,2,2020-05-14,6,2,4,971,24,61,546,1981,,,,,,,,,,7413,43.416667,1.5,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362672,720618,754975,,,,,,,176627,182487,174437,175946,186237,191750,174028,123812,72215,18054,3,690,95,,,34,,,
FR_OCC_31,Q12538,,FR,France,OCC,Occitanie,31,Haute-Garonne,FR,FRA,2,2020-05-15,26,1,8,1239,50,62,554,3220,,,,,,,,,,7413,43.416667,1.5,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362672,720618,754975,,,,,,,176627,182487,174437,175946,186237,191750,174028,123812,72215,18054,1,691,84,,,31,,,
FR_OCC_31,Q12538,,FR,France,OCC,Occitanie,31,Haute-Garonne,FR,FRA,2,2020-05-16,3,0,5,406,53,62,559,3626,,,,,,,,,,7413,43.416667,1.5,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362672,720618,754975,,,,,,,176627,182487,174437,175946,186237,191750,174028,123812,72215,18054,2,693,80,,,30,,,
FR_OCC_31,Q12538,,FR,France,OCC,Occitanie,31,Haute-Garonne,FR,FRA,2,2020-05-17,2,1,5,121,55,63,564,3747,,,,,,,,,,7413,43.416667,1.5,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362672,720618,754975,,,,,,,176627,182487,174437,175946,186237,191750,174028,123812,72215,18054,7,700,81,,,30,,,
FR_OCC_31,Q12538,,FR,France,OCC,Occitanie,31,Haute-Garonne,FR,FRA,2,2020-05-18,8,0,0,1321,63,63,564,5068,,,,,,,,,,7413,43.416667,1.5,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362672,720618,754975,,,,,,,176627,182487,174437,175946,186237,191750,174028,123812,72215,18054,1,701,82,,,30,,,
FR_OCC_31,Q12538,,FR,France,OCC,Occitanie,31,Haute-Garonne,FR,FRA,2,2020-05-19,6,0,6,1199,69,63,570,6267,,,,,,,,,,7413,43.416667,1.5,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362672,720618,754975,,,,,,,176627,182487,174437,175946,186237,191750,174028,123812,72215,18054,5,706,81,,,29,,,
FR_OCC_31,Q12538,,FR,France,OCC,Occitanie,31,Haute-Garonne,FR,FRA,2,2020-05-20,5,2,1,922,74,65,571,7189,,,,,,,,,,7413,43.416667,1.5,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362672,720618,754975,,,,,,,176627,182487,174437,175946,186237,191750,174028,123812,72215,18054,0,706,77,,,26,,,
FR_OCC_31,Q12538,,FR,France,OCC,Occitanie,31,Haute-Garonne,FR,FRA,2,2020-05-21,1,0,4,113,75,65,575,7302,,,,,,,,,,7413,43.416667,1.5,,6309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362672,720618,754975,,,,,,,176627,182487,174437,175946,186237,191750,174028,123812,72215,18054,2,708,75,,,26,,,
