key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13225,Q491553,geoId/13225,US,United States of America,GA,Georgia,13225,Peach County,US,USA,2,2020-03-29,0,1,,,6,1,,,,,,-39,-16,,-24,-33,,,32.56,-83.83,,392,,,72217003813,21.63951,23.838889,19.177778,29.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13225,Q491553,geoId/13225,US,United States of America,GA,Georgia,13225,Peach County,US,USA,2,2020-03-30,1,0,,,7,1,,,,,,-34,-10,,-17,-36,,,32.56,-83.83,,392,,,72217003813,21.63951,21.138889,14.7,27.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13225,Q491553,geoId/13225,US,United States of America,GA,Georgia,13225,Peach County,US,USA,2,2020-03-31,0,0,,,7,1,,,,,,-38,-12,,-10,-39,,,32.56,-83.83,,392,,,72217003813,21.63951,17.138889,12.994444,23.555556,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13225,Q491553,geoId/13225,US,United States of America,GA,Georgia,13225,Peach County,US,USA,2,2020-04-01,0,0,,,7,1,,,,,,-26,5,,2,-40,,,32.56,-83.83,,392,,,72217003813,21.63951,13.033333,6.8888889,19.894444,2.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13225,Q491553,geoId/13225,US,United States of America,GA,Georgia,13225,Peach County,US,USA,2,2020-04-02,0,0,,,7,1,,,,,,-30,23,,-8,-40,,,32.56,-83.83,,392,,,72217003813,21.63951,12.438889,4.9333333,21.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13225,Q491553,geoId/13225,US,United States of America,GA,Georgia,13225,Peach County,US,USA,2,2020-04-03,3,0,,,10,1,,,,,,-42,1,,-25,-42,,,32.56,-83.83,,392,,,72217003813,21.63951,14.816667,6.05,26.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13225,Q491553,geoId/13225,US,United States of America,GA,Georgia,13225,Peach County,US,USA,2,2020-04-04,0,0,,,10,1,,,,,,-57,-29,,-43,-36,,,32.56,-83.83,,392,,,72217003813,21.63951,18.316667,9.5833333,27.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13225,Q491553,geoId/13225,US,United States of America,GA,Georgia,13225,Peach County,US,USA,2,2020-04-05,3,0,,,13,1,,,,,,-59,-28,,-40,-36,,,32.56,-83.83,,392,,,72217003813,21.63951,19.188889,13.172222,26.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13225,Q491553,geoId/13225,US,United States of America,GA,Georgia,13225,Peach County,US,USA,2,2020-04-06,3,1,,,16,2,,,,,,,-23,,-25,-43,,,32.56,-83.83,,392,,,72217003813,21.63951,20.022222,12.433333,28.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13225,Q491553,geoId/13225,US,United States of America,GA,Georgia,13225,Peach County,US,USA,2,2020-04-07,4,0,,,20,2,,,,,,,-23,,-18,-45,,,32.56,-83.83,,392,,,72217003813,21.63951,20.844444,15.161111,26.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13225,Q491553,geoId/13225,US,United States of America,GA,Georgia,13225,Peach County,US,USA,2,2020-04-08,-1,0,,,19,2,,,,,,,-22,,-17,-44,,,32.56,-83.83,,392,,,72217003813,21.63951,20.883333,16.322222,28.477778,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13225,Q491553,geoId/13225,US,United States of America,GA,Georgia,13225,Peach County,US,USA,2,2020-04-09,1,0,,,20,2,,,,,,,-17,,-24,-45,,,32.56,-83.83,,392,,,72217003813,21.63951,22.538889,17.144444,29.283333,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13225,Q491553,geoId/13225,US,United States of America,GA,Georgia,13225,Peach County,US,USA,2,2020-04-10,1,0,,,21,2,,,,,,-40,-14,,-20,-47,,,32.56,-83.83,,392,,,72217003813,21.63951,17.811111,13.461111,25.25,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13225,Q491553,geoId/13225,US,United States of America,GA,Georgia,13225,Peach County,US,USA,2,2020-04-11,1,0,,,22,2,,,,,,,-7,,-38,-33,,,32.56,-83.83,,392,,,72217003813,21.63951,12.744444,3.2611111,23.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13225,Q491553,geoId/13225,US,United States of America,GA,Georgia,13225,Peach County,US,USA,2,2020-04-12,1,0,,,23,2,,,,,,,-31,,-42,-45,,,32.56,-83.83,,392,,,72217003813,21.63951,15.594444,6.7111111,25.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13225,Q491553,geoId/13225,US,United States of America,GA,Georgia,13225,Peach County,US,USA,2,2020-04-13,1,0,,,24,2,,,,,,,-4,,-18,-44,,,32.56,-83.83,,392,,,72217003813,21.63951,23.355556,16.633333,27.272222,27.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13225,Q491553,geoId/13225,US,United States of America,GA,Georgia,13225,Peach County,US,USA,2,2020-04-14,0,0,,,24,2,,,,,,,-7,,-11,-42,,,32.56,-83.83,,392,,,72217003813,21.63951,18.405556,11.488889,27.033333,5.4864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13225,Q491553,geoId/13225,US,United States of America,GA,Georgia,13225,Peach County,US,USA,2,2020-04-15,1,0,,,25,2,,,,,,,-1,,-9,-40,,,32.56,-83.83,,392,,,72217003813,21.63951,15.905556,9.2722222,23.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13225,Q491553,geoId/13225,US,United States of America,GA,Georgia,13225,Peach County,US,USA,2,2020-04-16,5,0,,,30,2,,,,,,-29,-11,,-19,-40,,,32.56,-83.83,,392,,,72217003813,21.63951,14.027778,5.6388889,21.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13225,Q491553,geoId/13225,US,United States of America,GA,Georgia,13225,Peach County,US,USA,2,2020-04-17,2,0,,,32,2,,,,,,-32,-3,,-21,-41,,,32.56,-83.83,,392,,,72217003813,21.63951,14.894444,6.0555556,25.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13225,Q491553,geoId/13225,US,United States of America,GA,Georgia,13225,Peach County,US,USA,2,2020-04-18,0,0,,,32,2,,,,,,-34,-8,,-23,-26,,,32.56,-83.83,,392,,,72217003813,21.63951,19.766667,12.666667,26.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13225,Q491553,geoId/13225,US,United States of America,GA,Georgia,13225,Peach County,US,USA,2,2020-04-19,0,0,,,32,2,,,,,,,-40,,-36,-37,,,32.56,-83.83,,392,,,72217003813,21.63951,13.827778,10.472222,20.816667,24.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13225,Q491553,geoId/13225,US,United States of America,GA,Georgia,13225,Peach County,US,USA,2,2020-04-20,3,0,,,35,2,,,,,,,-3,,-19,-37,,,32.56,-83.83,,392,,,72217003813,21.63951,18.094444,12.983333,24.272222,109.30467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13225,Q491553,geoId/13225,US,United States of America,GA,Georgia,13225,Peach County,US,USA,2,2020-04-21,0,0,,,35,2,,,,,,,1,,-8,-38,,,32.56,-83.83,,392,,,72217003813,21.63951,17.355556,8.7611111,25.838889,1.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13225,Q491553,geoId/13225,US,United States of America,GA,Georgia,13225,Peach County,US,USA,2,2020-04-22,0,0,,,35,2,,,,,,,3,,-4,-36,,,32.56,-83.83,,392,,,72217003813,21.63951,17.67284,9.6975309,25.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13225,Q491553,geoId/13225,US,United States of America,GA,Georgia,13225,Peach County,US,USA,2,2020-04-23,1,0,,,36,2,,,,,,-51,-30,,-21,-41,,,32.56,-83.83,,392,,,72217003813,21.63951,16.283951,12.746914,20.969136,19.558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13225,Q491553,geoId/13225,US,United States of America,GA,Georgia,13225,Peach County,US,USA,2,2020-04-24,1,0,,,37,2,,,,,,-26,4,,-6,-37,,,32.56,-83.83,,392,,,72217003813,21.63951,19.728395,15.876543,25.635802,24.638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13225,Q491553,geoId/13225,US,United States of America,GA,Georgia,13225,Peach County,US,USA,2,2020-04-25,0,0,,,37,2,,,,,,-29,3,,-23,-24,,,32.56,-83.83,,392,,,72217003813,21.63951,19.734568,12.222222,29.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13225,Q491553,geoId/13225,US,United States of America,GA,Georgia,13225,Peach County,US,USA,2,2020-04-26,0,0,,,37,2,,,,,,,-10,,-11,-31,,,32.56,-83.83,,392,,,72217003813,21.63951,20.283951,14.037037,26.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13225,Q491553,geoId/13225,US,United States of America,GA,Georgia,13225,Peach County,US,USA,2,2020-04-27,2,0,,,39,2,,,,,,,3,,-13,-33,,,32.56,-83.83,,392,,,72217003813,21.63951,16.438889,8.8833333,24.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13225,Q491553,geoId/13225,US,United States of America,GA,Georgia,13225,Peach County,US,USA,2,2020-04-28,6,0,,,45,2,,,,,,,7,,-1,-35,,,32.56,-83.83,,392,,,72217003813,21.63951,17.433333,8.8222222,27.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13225,Q491553,geoId/13225,US,United States of America,GA,Georgia,13225,Peach County,US,USA,2,2020-04-29,0,0,,,45,2,,,,,,,5,,4,-38,,,32.56,-83.83,,392,,,72217003813,21.63951,19.144444,12.005556,26.361111,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13225,Q491553,geoId/13225,US,United States of America,GA,Georgia,13225,Peach County,US,USA,2,2020-04-30,1,0,,,46,2,,,,,,-16,7,,8,-35,,,32.56,-83.83,,392,,,72217003813,21.63951,17.061111,12.922222,22.488889,30.5816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13225,Q491553,geoId/13225,US,United States of America,GA,Georgia,13225,Peach County,US,USA,2,2020-05-01,6,0,,,52,2,,,,,,-14,16,,7,-33,,,32.56,-83.83,,392,,,72217003813,21.63951,16.144444,9.1777778,24.688889,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13225,Q491553,geoId/13225,US,United States of America,GA,Georgia,13225,Peach County,US,USA,2,2020-05-02,4,0,,,56,2,,,,,,-13,14,,-12,-20,,,32.56,-83.83,,392,,,72217003813,21.63951,19.172222,10.327778,28.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13225,Q491553,geoId/13225,US,United States of America,GA,Georgia,13225,Peach County,US,USA,2,2020-05-03,-1,0,,,55,2,,,,,,,2,,-9,-27,,,32.56,-83.83,,392,,,72217003813,21.63951,20.688889,11.277778,30.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13225,Q491553,geoId/13225,US,United States of America,GA,Georgia,13225,Peach County,US,USA,2,2020-05-04,4,0,,,59,2,,,,,,,9,,1,-32,,,32.56,-83.83,,392,,,72217003813,21.63951,23.205556,14.416667,30.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13225,Q491553,geoId/13225,US,United States of America,GA,Georgia,13225,Peach County,US,USA,2,2020-05-05,1,0,,,60,2,,,,,,,17,,6,-32,,,32.56,-83.83,,392,,,72217003813,21.63951,23.65,17,30.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13225,Q491553,geoId/13225,US,United States of America,GA,Georgia,13225,Peach County,US,USA,2,2020-05-06,1,0,,,61,2,,,,,,,18,,11,-35,,,32.56,-83.83,,392,,,72217003813,21.63951,22.077778,15.622222,27.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13225,Q491553,geoId/13225,US,United States of America,GA,Georgia,13225,Peach County,US,USA,2,2020-05-07,0,0,,,61,2,,,,,,-14,8,,1,-31,,,32.56,-83.83,,392,,,72217003813,21.63951,14.85,6.8722222,22.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13225,Q491553,geoId/13225,US,United States of America,GA,Georgia,13225,Peach County,US,USA,2,2020-05-08,1,0,,,62,2,,,,,,-17,18,,-9,-35,,,32.56,-83.83,,392,,,72217003813,21.63951,14.972222,7.1055556,23.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13225,Q491553,geoId/13225,US,United States of America,GA,Georgia,13225,Peach County,US,USA,2,2020-05-09,0,0,,,62,2,,,,,,-6,28,,-8,-13,,,32.56,-83.83,,392,,,72217003813,21.63951,16.288889,8.4833333,22.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13225,Q491553,geoId/13225,US,United States of America,GA,Georgia,13225,Peach County,US,USA,2,2020-05-10,1,0,,,63,2,,,,,,,,,-11,-31,,,32.56,-83.83,,392,,,72217003813,21.63951,15.061111,6.8555556,25.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13225,Q491553,geoId/13225,US,United States of America,GA,Georgia,13225,Peach County,US,USA,2,2020-05-11,0,0,,,63,2,,,,,,,,,6,-32,,,32.56,-83.83,,392,,,72217003813,21.63951,16.533333,7.9555556,24.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13225,Q491553,geoId/13225,US,United States of America,GA,Georgia,13225,Peach County,US,USA,2,2020-05-12,5,0,,,68,2,,,,,,,12,,2,-32,,,32.56,-83.83,,392,,,72217003813,21.63951,15.505556,7.5055556,24.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13225,Q491553,geoId/13225,US,United States of America,GA,Georgia,13225,Peach County,US,USA,2,2020-05-13,1,0,,,69,2,,,,,,,19,,2,-32,,,32.56,-83.83,,392,,,72217003813,21.63951,18.933333,9.2111111,28.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13225,Q491553,geoId/13225,US,United States of America,GA,Georgia,13225,Peach County,US,USA,2,2020-05-14,0,0,,,69,2,,,,,,-14,13,,7,-32,,,32.56,-83.83,,392,,,72217003813,21.63951,22.188889,13.894444,29.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13225,Q491553,geoId/13225,US,United States of America,GA,Georgia,13225,Peach County,US,USA,2,2020-05-15,2,0,,,71,2,,,,,,-17,15,,-5,-33,,,32.56,-83.83,,392,,,72217003813,21.63951,21.9,14.183333,28.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13225,Q491553,geoId/13225,US,United States of America,GA,Georgia,13225,Peach County,US,USA,2,2020-05-16,-1,0,,,70,2,,,,,,-14,18,,1,-19,,,32.56,-83.83,,392,,,72217003813,21.63951,22.95,14.944444,30.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13225,Q491553,geoId/13225,US,United States of America,GA,Georgia,13225,Peach County,US,USA,2,2020-05-17,-1,0,,,69,2,,,,,,-17,12,,14,-21,,,32.56,-83.83,,392,,,72217003813,21.63951,23.827778,16.355556,31.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13225,Q491553,geoId/13225,US,United States of America,GA,Georgia,13225,Peach County,US,USA,2,2020-05-18,0,0,,,69,2,,,,,,-14,,,5,-29,,,32.56,-83.83,,392,,,72217003813,21.63951,22.761111,18.4,29.205556,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13225,Q491553,geoId/13225,US,United States of America,GA,Georgia,13225,Peach County,US,USA,2,2020-05-19,0,1,,,69,3,,,,,,-11,22,,10,-29,,,32.56,-83.83,,392,,,72217003813,21.63951,22.761111,19.594444,27.644444,5.7404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13225,Q491553,geoId/13225,US,United States of America,GA,Georgia,13225,Peach County,US,USA,2,2020-05-20,0,0,,,69,3,,,,,,-7,,,15,-29,,,32.56,-83.83,,392,,,72217003813,21.63951,18.894444,15.683333,25.077778,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13225,Q491553,geoId/13225,US,United States of America,GA,Georgia,13225,Peach County,US,USA,2,2020-05-21,0,0,,,69,3,,,,,,-11,18,,15,-31,,,32.56,-83.83,,392,,,72217003813,21.63951,17.983333,13.627778,27.177778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13225,Q491553,geoId/13225,US,United States of America,GA,Georgia,13225,Peach County,US,USA,2,2020-05-22,1,0,,,70,3,,,,,,-7,,,20,-32,,,32.56,-83.83,,392,,,72217003813,21.63951,24.305556,17.177778,31.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13225,Q491553,geoId/13225,US,United States of America,GA,Georgia,13225,Peach County,US,USA,2,2020-05-23,0,0,,,70,3,,,,,,-9,29,,-1,-18,,,32.56,-83.83,,392,,,72217003813,21.63951,23.277778,17.133333,31.594444,7.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,,,,,,,,,,,,,,,,,,,
