key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
DJ,Q977,country/DJI,DJ,Djibouti,,,,,DJ,DJI,0,2020-04-15,72,0,,,435,2,,,2955912228,3083,,,,,,,,192801,11.8,42.433333,,23200,21412,150,63125299999,81.128163,27.694444,22.444444,29.888889,12.446,,3,3,2,4,1,3,2,4,0,0,0,0,2,3,2,0,0,94.44,66.582,13.1,5.1,49.8,232.137,178.345,159,19.6,,,,70.330894,18.640654,958920,504710,454210,213101,745819,561564,,41.368421,0.476,234822,227058,221389,185524,130157,88350,49382,24710,5464,1366,,,,,,,,,
DJ,Q977,country/DJI,DJ,Djibouti,,,,,DJ,DJI,0,2020-04-16,156,0,,,591,2,,,2955912228,3083,,,,,,,,192801,11.8,42.433333,,23200,21412,150,63471099999,250.07208,23.111111,20,28,0,,3,3,2,4,1,3,2,4,0,0,0,0,2,3,2,0,0,94.44,66.582,13.1,5.1,49.8,232.137,178.345,159,19.6,,,,70.330894,18.640654,958920,504710,454210,213101,745819,561564,,41.368421,0.476,234822,227058,221389,185524,130157,88350,49382,24710,5464,1366,,,,,,,,,
DJ,Q977,country/DJI,DJ,Djibouti,,,,,DJ,DJI,0,2020-04-17,141,0,,,732,2,,,2955912228,3083,,,,,,,,192801,11.8,42.433333,,23200,21412,150,63125299999,81.128163,27.944444,25,31.611111,3.937,,3,3,2,4,1,3,2,4,0,0,0,0,2,3,2,0,0,94.44,66.582,13.1,5.1,49.8,232.137,178.345,159,19.6,,,,70.330894,18.640654,958920,504710,454210,213101,745819,561564,,41.368421,0.476,234822,227058,221389,185524,130157,88350,49382,24710,5464,1366,,,,,,,,,
DJ,Q977,country/DJI,DJ,Djibouti,,,,,DJ,DJI,0,2020-04-18,0,0,,,732,2,,,2955912228,3083,,,,,,,,192801,11.8,42.433333,,23200,21412,150,63125299999,81.128163,32,25,34,0,,3,3,2,4,1,3,2,4,0,0,0,0,2,3,2,0,0,94.44,66.582,13.1,5.1,49.8,232.137,178.345,159,19.6,,,,70.330894,18.640654,958920,504710,454210,213101,745819,561564,,41.368421,0.476,234822,227058,221389,185524,130157,88350,49382,24710,5464,1366,,,,,,,,,
DJ,Q977,country/DJI,DJ,Djibouti,,,,,DJ,DJI,0,2020-04-19,114,0,,,846,2,,,2955912228,3083,,,,,,,,192801,11.8,42.433333,,23200,21412,150,63125299999,81.128163,28.777778,27.722222,30,,,3,3,2,4,1,3,2,4,0,0,0,0,2,3,2,0,0,94.44,66.582,13.1,5.1,49.8,232.137,178.345,159,19.6,,,,70.330894,18.640654,958920,504710,454210,213101,745819,561564,,41.368421,0.476,234822,227058,221389,185524,130157,88350,49382,24710,5464,1366,,,,,,,,,
DJ,Q977,country/DJI,DJ,Djibouti,,,,,DJ,DJI,0,2020-04-20,0,0,,,846,2,,,2955912228,3083,,,,,,,,192801,11.8,42.433333,,23200,21412,150,63125299999,81.128163,28.194444,22.25,31,0,,3,3,2,4,1,3,2,4,0,0,0,0,2,3,2,0,0,94.44,66.582,13.1,5.1,49.8,232.137,178.345,159,19.6,,,,70.330894,18.640654,958920,504710,454210,213101,745819,561564,,41.368421,0.476,234822,227058,221389,185524,130157,88350,49382,24710,5464,1366,,,,,,,,,
DJ,Q977,country/DJI,DJ,Djibouti,,,,,DJ,DJI,0,2020-04-21,99,0,,,945,2,,,2955912228,3083,,,,,,,,192801,11.8,42.433333,,23200,21412,150,63471099999,250.07208,22.722222,19,25,,,3,3,2,4,1,3,2,4,0,0,0,0,2,3,2,0,0,94.44,66.582,13.1,5.1,49.8,232.137,178.345,159,19.6,,,,70.330894,18.640654,958920,504710,454210,213101,745819,561564,,41.368421,0.476,234822,227058,221389,185524,130157,88350,49382,24710,5464,1366,,,,,,,,,
DJ,Q977,country/DJI,DJ,Djibouti,,,,,DJ,DJI,0,2020-04-22,29,0,,,974,2,,,2955912228,3083,,,,,,,,192801,11.8,42.433333,,23200,21412,150,63471099999,250.07208,25.111111,19.5,28.222222,0,,3,3,2,4,1,3,2,4,0,0,0,0,2,3,2,0,0,94.44,66.582,13.1,5.1,49.8,232.137,178.345,159,19.6,,,,70.330894,18.640654,958920,504710,454210,213101,745819,561564,,41.368421,0.476,234822,227058,221389,185524,130157,88350,49382,24710,5464,1366,,,,,,,,,
DJ,Q977,country/DJI,DJ,Djibouti,,,,,DJ,DJI,0,2020-04-23,12,0,,,986,2,,,2955912228,3083,,,,,,,,192801,11.8,42.433333,,23200,21412,150,63125299999,81.128163,29.194444,25,30.888889,11.049,,3,3,2,4,1,3,2,4,0,0,0,0,2,3,2,0,0,94.44,66.582,13.1,5.1,49.8,232.137,178.345,159,19.6,,,,70.330894,18.640654,958920,504710,454210,213101,745819,561564,,41.368421,0.476,234822,227058,221389,185524,130157,88350,49382,24710,5464,1366,,,,,,,,,
DJ,Q977,country/DJI,DJ,Djibouti,,,,,DJ,DJI,0,2020-04-24,13,0,,,999,2,,,2955912228,3083,,,,,,,,192801,11.8,42.433333,,23200,21412,150,63125299999,81.128163,32.222222,32,33,0,,3,3,2,4,1,3,2,4,0,0,0,0,2,3,2,0,0,94.44,66.582,13.1,5.1,49.8,232.137,178.345,159,19.6,,,,70.330894,18.640654,958920,504710,454210,213101,745819,561564,,41.368421,0.476,234822,227058,221389,185524,130157,88350,49382,24710,5464,1366,,,,,,,,,
DJ,Q977,country/DJI,DJ,Djibouti,,,,,DJ,DJI,0,2020-04-25,9,0,,,1008,2,,,2955912228,3083,,,,,,,,192801,11.8,42.433333,,23200,21412,150,63125299999,81.128163,32.277778,32,33,0,,3,3,2,4,2,3,2,4,0,0,0,0,2,3,2,0,0,100,66.582,13.1,5.1,49.8,232.137,178.345,159,19.6,,,,70.330894,18.640654,958920,504710,454210,213101,745819,561564,,41.368421,0.476,234822,227058,221389,185524,130157,88350,49382,24710,5464,1366,,,,,,,,,
DJ,Q977,country/DJI,DJ,Djibouti,,,,,DJ,DJI,0,2020-04-26,15,0,,,1023,2,,,2955912228,3083,,,,,,,,192801,11.8,42.433333,,23200,21412,150,,,,,,,,3,3,2,4,2,3,2,4,0,0,0,0,2,3,2,0,0,100,66.582,13.1,5.1,49.8,232.137,178.345,159,19.6,,,,70.330894,18.640654,958920,504710,454210,213101,745819,561564,,41.368421,0.476,234822,227058,221389,185524,130157,88350,49382,24710,5464,1366,,,,,,,,,
DJ,Q977,country/DJI,DJ,Djibouti,,,,,DJ,DJI,0,2020-04-27,12,0,,,1035,2,,,2955912228,3083,,,,,,,,192801,11.8,42.433333,,23200,21412,150,63125299999,81.128163,29.222222,25.388889,32.305556,0,,3,3,2,4,2,3,2,4,0,0,0,0,2,3,2,0,0,100,66.582,13.1,5.1,49.8,232.137,178.345,159,19.6,,,,70.330894,18.640654,958920,504710,454210,213101,745819,561564,,41.368421,0.476,234822,227058,221389,185524,130157,88350,49382,24710,5464,1366,,,,,,,,,
DJ,Q977,country/DJI,DJ,Djibouti,,,,,DJ,DJI,0,2020-04-28,37,0,,,1072,2,,,2955912228,3083,,,,,,,,192801,11.8,42.433333,,23200,21412,150,63471099999,250.07208,27.388889,21.222222,30.388889,29.972,,3,3,2,4,2,3,2,4,0,0,0,0,2,3,2,0,0,100,66.582,13.1,5.1,49.8,232.137,178.345,159,19.6,,,,70.330894,18.640654,958920,504710,454210,213101,745819,561564,,41.368421,0.476,234822,227058,221389,185524,130157,88350,49382,24710,5464,1366,,,,,,,,,
DJ,Q977,country/DJI,DJ,Djibouti,,,,,DJ,DJI,0,2020-04-29,5,0,,,1077,2,,,2955912228,3083,,,,,,,,192801,11.8,42.433333,,23200,21412,150,63125299999,81.128163,29.944444,24.361111,32.611111,2.032,,3,3,2,4,2,3,2,4,0,0,0,0,2,3,2,0,0,100,66.582,13.1,5.1,49.8,232.137,178.345,159,19.6,,,,70.330894,18.640654,958920,504710,454210,213101,745819,561564,,41.368421,0.476,234822,227058,221389,185524,130157,88350,49382,24710,5464,1366,,,,,,,,,
DJ,Q977,country/DJI,DJ,Djibouti,,,,,DJ,DJI,0,2020-04-30,12,0,,,1089,2,,,2955912228,3083,,,,,,,,192801,11.8,42.433333,,23200,21412,150,63125299999,81.128163,28.611111,25.5,31.194444,0,,3,3,2,4,2,3,2,4,1,0,0,0,2,3,2,0,0,100,66.582,13.1,5.1,49.8,232.137,178.345,159,19.6,,,,70.330894,18.640654,958920,504710,454210,213101,745819,561564,,41.368421,0.476,234822,227058,221389,185524,130157,88350,49382,24710,5464,1366,,,,,,,,,
DJ,Q977,country/DJI,DJ,Djibouti,,,,,DJ,DJI,0,2020-05-01,8,0,,,1097,2,,,2955912228,3083,,,,,,,,192801,11.8,42.433333,,23200,21412,150,63125299999,81.128163,31.166667,30,33,0,,3,3,2,4,2,3,2,4,1,0,0,0,2,3,2,0,0,100,66.582,13.1,5.1,49.8,232.137,178.345,159,19.6,,,,70.330894,18.640654,958920,504710,454210,213101,745819,561564,,41.368421,0.476,234822,227058,221389,185524,130157,88350,49382,24710,5464,1366,,,,,,,,,
DJ,Q977,country/DJI,DJ,Djibouti,,,,,DJ,DJI,0,2020-05-02,15,0,,,1112,2,,,2955912228,3083,,,,,,,,192801,11.8,42.433333,,23200,21412,150,63125299999,81.128163,32.666667,25.5,34,0,,3,3,2,4,2,3,2,4,1,0,0,0,2,3,2,0,0,100,66.582,13.1,5.1,49.8,232.137,178.345,159,19.6,,,,70.330894,18.640654,958920,504710,454210,213101,745819,561564,,41.368421,0.476,234822,227058,221389,185524,130157,88350,49382,24710,5464,1366,,,,,,,,,
DJ,Q977,country/DJI,DJ,Djibouti,,,,,DJ,DJI,0,2020-05-03,0,0,,,1112,2,,,2955912228,3083,,,,,,,,192801,11.8,42.433333,,23200,21412,150,63125299999,81.128163,33.666667,31,36,0,,3,3,2,4,2,3,2,4,1,0,0,0,2,3,2,0,0,100,66.582,13.1,5.1,49.8,232.137,178.345,159,19.6,,,,70.330894,18.640654,958920,504710,454210,213101,745819,561564,,41.368421,0.476,234822,227058,221389,185524,130157,88350,49382,24710,5464,1366,,,,,,,,,
