key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-03-23,0,0,,,22,4,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10000199999,28.520415,4.8333333,0.66666667,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,8,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-03-24,3,0,,,25,4,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10000199999,28.520415,5.0185185,-0.66666667,10.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,8,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-03-25,5,0,,,30,4,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,5,-3,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,8,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-03-26,6,0,,,36,4,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,5.9166667,-9.9920072E-16,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,8,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-03-27,7,0,,,43,4,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,8.25,1,15.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,1,9,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-03-28,4,1,,,47,5,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,9.2777778,4,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,1,10,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-03-29,7,1,,,54,6,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,2.6666667,-0.5,4.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,9,19,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-03-30,5,0,,,59,6,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,3.3333333,-5,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,2,21,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-03-31,0,0,,,59,6,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,4.5833333,-1,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,13,34,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-04-01,7,0,,,66,6,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,3.8611111,-3,10.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,3,37,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-04-02,4,1,,,70,7,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10000199999,28.520415,5.8148148,0,10.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,2,39,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-04-03,3,0,,,73,7,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,8.4722222,3.5,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,4,43,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-04-04,1,2,,,74,9,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,6.3888889,-2,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,1,44,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-04-05,3,0,,,77,9,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,11.888889,2,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,44,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-04-06,7,0,,,84,9,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,16.305556,9,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,44,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-04-07,2,1,,,86,10,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,14.222222,7,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,44,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-04-08,5,0,,,91,10,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,15.722222,8.5,24.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,2,46,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-04-09,4,0,,,95,10,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,14.638889,8,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,46,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-04-10,3,2,,,98,12,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,14.166667,6,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,46,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-04-11,5,0,,,103,12,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,13.111111,3,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,2,48,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-04-12,4,1,,,107,13,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,14.444444,5,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,48,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-04-13,0,0,,,107,13,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,6.2777778,1.5,8.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,2,50,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-04-14,3,0,,,110,13,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,6.1944444,1,10.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,50,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-04-15,1,1,,,111,14,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,8.9444444,-1,18.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,50,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-04-16,3,0,,,114,14,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,14.777778,3.5,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,50,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-04-17,2,0,,,116,14,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,14.138889,7.5,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,50,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-04-18,5,0,,,121,14,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,13.166667,8,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,50,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-04-19,0,0,,,121,14,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,12.361111,9,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,50,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-04-20,1,2,,,122,16,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,13.027778,5,19.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,50,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-04-21,3,0,,,125,16,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,14.083333,7,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,50,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-04-22,3,0,,,128,16,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,15.861111,7,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,50,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-04-23,1,0,,,129,16,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,14.833333,6.5,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,50,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-04-24,2,0,,,131,16,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,13.472222,7,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,50,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-04-25,0,1,,,131,17,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,10.555556,7,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,1,51,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-04-26,5,0,,,136,17,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,10.972222,6,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,51,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-04-27,0,0,,,136,17,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10000199999,28.520415,15.925926,8,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,51,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-04-28,1,0,,,137,17,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,13.111111,6.5,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,51,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-04-29,0,1,,,137,18,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10000199999,28.520415,13.777778,10.666667,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,51,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-04-30,0,0,,,137,18,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,11.472222,8.5,15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,51,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-05-01,3,0,,,140,18,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,10.611111,8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,51,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-05-02,3,1,,,143,19,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,10.166667,5,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,51,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-05-03,2,0,,,145,19,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,11.75,7.5,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,51,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-05-04,2,0,,,147,19,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,11.944444,7.5,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,51,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-05-05,0,0,,,147,19,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,9.5833333,4,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,1,52,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-05-06,0,0,,,147,19,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,11,1.5,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,52,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-05-07,3,2,,,150,21,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,13.472222,3.5,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,52,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-05-08,1,0,,,151,21,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,15.027778,6,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,1,53,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-05-09,1,0,,,152,21,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,17.333333,9,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,53,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-05-10,0,0,,,152,21,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,12.888889,7.5,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,53,,,,,,,
NL_NB_0762,Q9828,,NL,Netherlands,NB,North Brabant,0762,Deurne,NL,NLD,2,2020-05-11,1,0,,,153,21,,,,,,,,,,,,303143,51.4639,5.7947,26,,,,10437499999,55.72409,8.4166667,2.5,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362,15865,15885,,,,,,,3304,3618,4074,3891,3996,4604,3860,2880,1218,305,0,53,,,,,,,
