key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-04-09,3,0,,,8,0,,,,,,,,,,-34,,,36.84,-81.53,,1171,,,72405663805,17.146104,13.277778,9.4861111,18.743056,7.9102857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-04-10,1,0,,,9,0,,,,,,,,,-14,-39,,,36.84,-81.53,,1171,,,72405663805,17.146104,6.1458333,0.40972222,14.791667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-04-11,0,0,,,9,0,,,,,,,,,,-15,,,36.84,-81.53,,1171,,,72405663805,17.146104,6.5694444,-0.56944444,15.673611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-04-12,0,0,,,9,0,,,,,,,,,-50,-17,,,36.84,-81.53,,1171,,,72405663805,17.146104,10.555556,4.0972222,15.472222,8.8174286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-04-13,2,0,,,11,0,,,,,,,,,,-33,,,36.84,-81.53,,1171,,,72405663805,17.146104,15.076389,9.0972222,18.180556,68.434857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-04-14,0,0,,,11,0,,,,,,,,,-19,-29,,,36.84,-81.53,,1171,,,72405663805,17.146104,8.3472222,4.2638889,15.868056,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-04-15,0,0,,,11,0,,,,,,,,,,-27,,,36.84,-81.53,,1171,,,72405663805,17.146104,4.375,0.097222222,12.020833,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-04-16,0,0,,,11,0,,,,,,,,,,-29,,,36.84,-81.53,,1171,,,72405663805,17.146104,6.0763889,-0.0625,12.409722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-04-17,0,0,,,11,0,,,,,,,-4,,6,-26,,,36.84,-81.53,,1171,,,72405663805,17.146104,8.9513889,-0.31944444,18.736111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-04-18,1,0,,,12,0,,,,,,,,,,-12,,,36.84,-81.53,,1171,,,72405663805,17.146104,10.104167,4.2291667,16.472222,7.0394286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-04-19,0,0,,,12,0,,,,,,,,,,-14,,,36.84,-81.53,,1171,,,72405663805,17.146104,7.4652778,-0.13194444,17.131944,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-04-20,1,0,,,13,0,,,,,,,,,,-24,,,36.84,-81.53,,1171,,,72405663805,17.146104,10.840278,3.3194444,17.222222,8.8174286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-04-21,0,0,,,13,0,,,,,,,,,,-26,,,36.84,-81.53,,1171,,,72405663805,17.146104,11.715278,6.3402778,17.388889,2.5037143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-04-22,0,0,,,13,0,,,,,,,,,,-27,,,36.84,-81.53,,1171,,,72405663805,17.146104,10.423611,3.5694444,17.395833,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-04-23,0,0,,,13,0,,,,,,,,,,-27,,,36.84,-81.53,,1171,,,72405663805,17.146104,10.840278,5.5833333,16.298611,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-04-24,0,0,,,13,0,,,,,,,-10,,-3,-25,,,36.84,-81.53,,1171,,,72405663805,17.146104,13.486111,9.5486111,17.263889,10.123714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-04-25,0,0,,,13,0,,,,,,,,,,-8,,,36.84,-81.53,,1171,,,72405663805,17.146104,10.118056,6.0208333,14.986111,1.1974286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-04-26,0,0,,,13,0,,,,,,,,,,-13,,,36.84,-81.53,,1171,,,72405663805,17.146104,10.409722,6.3611111,13.3125,10.123714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-04-27,0,0,,,13,0,,,,,,,,,,-22,,,36.84,-81.53,,1171,,,72405663805,17.146104,8.6805556,4.8541667,15.201389,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-04-28,0,0,,,13,0,,,,,,,,,,-23,,,36.84,-81.53,,1171,,,72405663805,17.146104,10.875,3.4305556,18.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-04-29,0,0,,,13,0,,,,,,,,,,-23,,,36.84,-81.53,,1171,,,72405663805,17.146104,15.513889,10.034722,21.3125,7.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-04-30,0,0,,,13,0,,,,,,,,,,-29,,,36.84,-81.53,,1171,,,72405663805,17.146104,10.298611,7.6041667,18.319444,38.281429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-05-01,0,0,,,13,0,,,,,,,4,,7,-21,,,36.84,-81.53,,1171,,,72405663805,17.146104,7.7569444,5.5833333,12.520833,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-05-02,0,0,,,13,0,,,,,,,,,,-5,,,36.84,-81.53,,1171,,,72405663805,17.146104,12.555556,4.9513889,22.791667,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-05-03,0,0,,,13,0,,,,,,,,,,-5,,,36.84,-81.53,,1171,,,72405663805,17.146104,18.472222,9.8958333,26.368056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-05-04,0,0,,,13,0,,,,,,,,,,-23,,,36.84,-81.53,,1171,,,72405663805,17.146104,18.25,12.527778,24.819444,2.57175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-05-05,0,0,,,13,0,,,,,,,,,,-24,,,36.84,-81.53,,1171,,,72405663805,17.146104,12.722222,8.4861111,20.409722,3.1568571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-05-06,0,0,,,13,0,,,,,,,,,,-24,,,36.84,-81.53,,1171,,,72405663805,17.146104,9.4583333,4.5763889,14.833333,15.070667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-05-07,0,0,,,13,0,,,,,,,,,,-24,,,36.84,-81.53,,1171,,,72405663805,17.146104,7.1597222,1.9791667,15.034722,1.3425714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-05-08,0,0,,,13,0,,,,,,,3,,6,-23,,,36.84,-81.53,,1171,,,72405663805,17.146104,8.5625,2.8680556,13.5625,0.68942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-05-09,0,0,,,13,0,,,,,,,,,,-7,,,36.84,-81.53,,1171,,,72405663805,17.146104,4.7708333,0.375,11.458333,4.0277143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-05-10,0,0,,,13,0,,,,,,,,,,-9,,,36.84,-81.53,,1171,,,72405663805,17.146104,7.2777778,-1.3958333,16.694444,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-05-11,0,0,,,13,0,,,,,,,,,,-20,,,36.84,-81.53,,1171,,,72405663805,17.146104,8.0902778,1.8055556,15.354167,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-05-12,0,0,,,13,0,,,,,,,,,,-23,,,36.84,-81.53,,1171,,,72405663805,17.146104,6.6319444,1,13.979167,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-05-13,2,0,,,15,0,,,,,,,,,,-21,,,36.84,-81.53,,1171,,,72405663805,17.146104,8.7569444,2.8333333,13.930556,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-05-14,0,0,,,15,0,,,,,,-3,-4,,,-22,,,36.84,-81.53,,1171,,,72405663805,17.146104,14.777778,6.8402778,23.465278,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-05-15,0,0,,,15,0,,,,,,-6,-2,,15,-19,,,36.84,-81.53,,1171,,,72405663805,17.146104,18.75,10.798611,25.625,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-05-16,0,0,,,15,0,,,,,,,12,,,-2,,,36.84,-81.53,,1171,,,72405663805,17.146104,19.777778,11.756944,27.3125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-05-17,0,0,,,15,0,,,,,,,,,,-2,,,36.84,-81.53,,1171,,,72405663805,17.146104,19.736111,13.201389,26.402778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-05-18,0,0,,,15,0,,,,,,,-1,,,-18,,,36.84,-81.53,,1171,,,72405663805,17.146104,18.694444,14.416667,23.715278,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-05-19,0,0,,,15,0,,,,,,,4,,,-21,,,36.84,-81.53,,1171,,,72405663805,17.146104,13.534722,10.111111,19.458333,17.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-05-20,0,0,,,15,0,,,,,,,-9,,,-21,,,36.84,-81.53,,1171,,,72405663805,17.146104,7.4791667,5.8055556,10.395833,32.548286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-05-21,0,0,,,15,0,,,,,,-8,1,,,-22,,,36.84,-81.53,,1171,,,72405663805,17.146104,10.506944,7.3472222,13.375,52.106286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-05-22,0,0,,,15,0,,,,,,-12,-8,,,-22,,,36.84,-81.53,,1171,,,72405663805,17.146104,14.479167,9.4652778,21.722222,8.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-05-23,0,0,,,15,0,,,,,,,6,,,-4,,,36.84,-81.53,,1171,,,72405663805,17.146104,17.916667,11.125,25.097222,5.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-05-24,0,0,,,15,0,,,,,,,,,,-7,,,36.84,-81.53,,1171,,,72405663805,17.146104,19.534722,13.305556,27.694444,3.2294286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-05-25,0,0,,,15,0,,,,,,,,,,-61,,,36.84,-81.53,,1171,,,72405663805,17.146104,18.701389,14.701389,25.083333,3.6648571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-05-26,0,0,,,15,0,,,,,,,7,,,-18,,,36.84,-81.53,,1171,,,72405663805,17.146104,18.069444,15.868056,22.666667,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-05-27,0,0,,,15,0,,,,,,,-4,,,-20,,,36.84,-81.53,,1171,,,72405663805,17.146104,17.465278,15.555556,20.479167,2.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-05-28,0,0,,,15,0,,,,,,8,3,,,-23,,,36.84,-81.53,,1171,,,72405663805,17.146104,19.270833,14.833333,25.847222,38.311667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-05-29,0,0,,,15,0,,,,,,-9,-9,,,-19,,,36.84,-81.53,,1171,,,72405663805,17.146104,20.243056,15.451389,25.625,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-05-30,0,0,,,15,0,,,,,,,8,,,2,,,36.84,-81.53,,1171,,,72405663805,17.146104,19.763889,15.354167,25.180556,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-05-31,0,0,,,15,0,,,,,,,,,,-4,,,36.84,-81.53,,1171,,,72405663805,17.146104,17.902778,13.118056,22.743056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-06-01,0,0,,,15,0,,,,,,,3,,,-17,,,36.84,-81.53,,1171,,,72405663805,17.146104,15.173611,6.6944444,22.284722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51173,Q378896,geoId/51173,US,United States of America,VA,Virginia,51173,Smyth County,US,USA,2,2020-06-02,0,0,,,15,0,,,,,,,9,,,-19,,,36.84,-81.53,,1171,,,72405663805,17.146104,18.618056,8.6527778,26.486111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,,,,,,,,,,,,,,,,,,
