key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13119,Q385931,geoId/13119,US,United States of America,GA,Georgia,13119,Franklin County,US,USA,2,2020-04-21,0,0,,,12,0,,,,,,,,,-13,-32,,,34.37,-83.23,,690,,,72525800382,25.639814,16.75,8.65,24.122222,2.6162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13119,Q385931,geoId/13119,US,United States of America,GA,Georgia,13119,Franklin County,US,USA,2,2020-04-22,1,0,,,13,0,,,,,,,,,-9,-35,,,34.37,-83.23,,690,,,72525800382,25.639814,16.227778,7.9388889,23.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13119,Q385931,geoId/13119,US,United States of America,GA,Georgia,13119,Franklin County,US,USA,2,2020-04-23,3,0,,,16,0,,,,,,,,-27,-16,-33,,,34.37,-83.23,,690,,,72525800382,25.639814,14.233333,10.416667,19.861111,5.5456667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13119,Q385931,geoId/13119,US,United States of America,GA,Georgia,13119,Franklin County,US,USA,2,2020-04-24,0,0,,,16,0,,,,,,,,,-21,-34,,,34.37,-83.23,,690,,,72525800382,25.639814,18.233333,13.716667,23.416667,14.859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13119,Q385931,geoId/13119,US,United States of America,GA,Georgia,13119,Franklin County,US,USA,2,2020-04-25,1,0,,,17,0,,,,,,,,,-18,-22,,,34.37,-83.23,,690,,,72525800382,25.639814,17.066667,11.2,24.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13119,Q385931,geoId/13119,US,United States of America,GA,Georgia,13119,Franklin County,US,USA,2,2020-04-26,0,0,,,17,0,,,,,,,,,-21,-25,,,34.37,-83.23,,690,,,72525800382,25.639814,16.777778,11.622222,23.177778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13119,Q385931,geoId/13119,US,United States of America,GA,Georgia,13119,Franklin County,US,USA,2,2020-04-27,0,0,,,17,0,,,,,,,,,-11,-30,,,34.37,-83.23,,690,,,72525800382,25.639814,14.166667,6.3277778,23.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13119,Q385931,geoId/13119,US,United States of America,GA,Georgia,13119,Franklin County,US,USA,2,2020-04-28,0,0,,,17,0,,,,,,,,,-16,-34,,,34.37,-83.23,,690,,,72525800382,25.639814,16.266667,6.6277778,25.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13119,Q385931,geoId/13119,US,United States of America,GA,Georgia,13119,Franklin County,US,USA,2,2020-04-29,0,0,,,17,0,,,,,,,,,-4,-33,,,34.37,-83.23,,690,,,72525800382,25.639814,17.327778,9.7444444,23.988889,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13119,Q385931,geoId/13119,US,United States of America,GA,Georgia,13119,Franklin County,US,USA,2,2020-04-30,1,1,,,18,1,,,,,,,,,-10,-35,,,34.37,-83.23,,690,,,72525800382,25.639814,14.733333,12.005556,20.822222,32.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13119,Q385931,geoId/13119,US,United States of America,GA,Georgia,13119,Franklin County,US,USA,2,2020-05-01,1,0,,,19,1,,,,,,,,,-12,-34,,,34.37,-83.23,,690,,,72525800382,25.639814,15.138889,8.6944444,23.894444,1.7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13119,Q385931,geoId/13119,US,United States of America,GA,Georgia,13119,Franklin County,US,USA,2,2020-05-02,1,0,,,20,1,,,,,,,,,-12,-18,,,34.37,-83.23,,690,,,72525800382,25.639814,16.966667,6.9444444,26.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13119,Q385931,geoId/13119,US,United States of America,GA,Georgia,13119,Franklin County,US,USA,2,2020-05-03,1,0,,,21,1,,,,,,,,,-14,-26,,,34.37,-83.23,,690,,,72525800382,25.639814,20.538889,9.8388889,29.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13119,Q385931,geoId/13119,US,United States of America,GA,Georgia,13119,Franklin County,US,USA,2,2020-05-04,1,0,,,22,1,,,,,,,,,-3,-29,,,34.37,-83.23,,690,,,72525800382,25.639814,23.511111,14.611111,29.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13119,Q385931,geoId/13119,US,United States of America,GA,Georgia,13119,Franklin County,US,USA,2,2020-05-05,1,0,,,23,1,,,,,,,,,-8,-31,,,34.37,-83.23,,690,,,72525800382,25.639814,22.866667,16.405556,28.905556,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13119,Q385931,geoId/13119,US,United States of America,GA,Georgia,13119,Franklin County,US,USA,2,2020-05-06,2,0,,,25,1,,,,,,,,,-4,-31,,,34.37,-83.23,,690,,,72525800382,25.639814,17.883333,10.727778,26.066667,2.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13119,Q385931,geoId/13119,US,United States of America,GA,Georgia,13119,Franklin County,US,USA,2,2020-05-07,0,0,,,25,1,,,,,,,,,-2,-30,,,34.37,-83.23,,690,,,72525800382,25.639814,12.183333,4.9666667,21.227778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13119,Q385931,geoId/13119,US,United States of America,GA,Georgia,13119,Franklin County,US,USA,2,2020-05-08,1,0,,,26,1,,,,,,,,,-15,-33,,,34.37,-83.23,,690,,,72525800382,25.639814,11.727778,6.0833333,19.272222,0.97366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13119,Q385931,geoId/13119,US,United States of America,GA,Georgia,13119,Franklin County,US,USA,2,2020-05-09,0,0,,,26,1,,,,,,,,,-5,-12,,,34.37,-83.23,,690,,,72525800382,25.639814,11.605556,3.8555556,18.722222,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13119,Q385931,geoId/13119,US,United States of America,GA,Georgia,13119,Franklin County,US,USA,2,2020-05-10,0,0,,,26,1,,,,,,,,,-12,-21,,,34.37,-83.23,,690,,,72525800382,25.639814,12.744444,3.4888889,22.238889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13119,Q385931,geoId/13119,US,United States of America,GA,Georgia,13119,Franklin County,US,USA,2,2020-05-11,0,0,,,26,1,,,,,,,,,2,-27,,,34.37,-83.23,,690,,,72525800382,25.639814,14.944444,7.3722222,20.805556,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13119,Q385931,geoId/13119,US,United States of America,GA,Georgia,13119,Franklin County,US,USA,2,2020-05-12,2,0,,,28,1,,,,,,,,,-4,-30,,,34.37,-83.23,,690,,,72525800382,25.639814,12.777778,4.9,20.811111,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13119,Q385931,geoId/13119,US,United States of America,GA,Georgia,13119,Franklin County,US,USA,2,2020-05-13,1,0,,,29,1,,,,,,,,,-3,-29,,,34.37,-83.23,,690,,,72525800382,25.639814,15.922222,8.1888889,22.744444,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13119,Q385931,geoId/13119,US,United States of America,GA,Georgia,13119,Franklin County,US,USA,2,2020-05-14,1,0,,,30,1,,,,,,4,,,-3,-28,,,34.37,-83.23,,690,,,72525800382,25.639814,19.066667,12.538889,26.55,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13119,Q385931,geoId/13119,US,United States of America,GA,Georgia,13119,Franklin County,US,USA,2,2020-05-15,1,0,,,31,1,,,,,,0,0,,-8,-31,,,34.37,-83.23,,690,,,72525800382,25.639814,20.5,13.422222,27.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13119,Q385931,geoId/13119,US,United States of America,GA,Georgia,13119,Franklin County,US,USA,2,2020-05-16,0,0,,,31,1,,,,,,2,,,-1,-17,,,34.37,-83.23,,690,,,72525800382,25.639814,20.9,13.111111,28.644444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13119,Q385931,geoId/13119,US,United States of America,GA,Georgia,13119,Franklin County,US,USA,2,2020-05-17,2,0,,,33,1,,,,,,,,,-1,-16,,,34.37,-83.23,,690,,,72525800382,25.639814,22.127778,14.366667,29.077778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13119,Q385931,geoId/13119,US,United States of America,GA,Georgia,13119,Franklin County,US,USA,2,2020-05-18,0,0,,,33,1,,,,,,-19,,,-4,-31,,,34.37,-83.23,,690,,,72525800382,25.639814,21.205556,17.561111,27.155556,7.9586667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13119,Q385931,geoId/13119,US,United States of America,GA,Georgia,13119,Franklin County,US,USA,2,2020-05-19,0,0,,,33,1,,,,,,,6,,-6,-30,,,34.37,-83.23,,690,,,72525800382,25.639814,19.75,16.827778,24.644444,23.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13119,Q385931,geoId/13119,US,United States of America,GA,Georgia,13119,Franklin County,US,USA,2,2020-05-20,2,0,,,35,1,,,,,,,,,-12,-32,,,34.37,-83.23,,690,,,72525800382,25.639814,13.327778,11.127778,19.744444,26.797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13119,Q385931,geoId/13119,US,United States of America,GA,Georgia,13119,Franklin County,US,USA,2,2020-05-21,0,0,,,35,1,,,,,,-2,,,-4,-29,,,34.37,-83.23,,690,,,72525800382,25.639814,14.994444,11.316667,22.777778,13.038667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13119,Q385931,geoId/13119,US,United States of America,GA,Georgia,13119,Franklin County,US,USA,2,2020-05-22,0,0,,,35,1,,,,,,0,3,,-8,-28,,,34.37,-83.23,,690,,,72525800382,25.639814,19.094444,13.277778,26.733333,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13119,Q385931,geoId/13119,US,United States of America,GA,Georgia,13119,Franklin County,US,USA,2,2020-05-23,1,0,,,36,1,,,,,,3,,,-13,-12,,,34.37,-83.23,,690,,,72525800382,25.639814,22.627778,15.827778,30.361111,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13119,Q385931,geoId/13119,US,United States of America,GA,Georgia,13119,Franklin County,US,USA,2,2020-05-24,0,0,,,36,1,,,,,,,,,4,-25,,,34.37,-83.23,,690,,,72525800382,25.639814,24.733333,17.894444,31.744444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13119,Q385931,geoId/13119,US,United States of America,GA,Georgia,13119,Franklin County,US,USA,2,2020-05-25,3,0,,,39,1,,,,,,-18,,,-26,-66,,,34.37,-83.23,,690,,,72525800382,25.639814,22.577778,18.644444,29.666667,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13119,Q385931,geoId/13119,US,United States of America,GA,Georgia,13119,Franklin County,US,USA,2,2020-05-26,0,0,,,39,1,,,,,,,4,,-13,-27,,,34.37,-83.23,,690,,,72525800382,25.639814,21.183333,19.405556,25.911111,6.9426667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13119,Q385931,geoId/13119,US,United States of America,GA,Georgia,13119,Franklin County,US,USA,2,2020-05-27,2,0,,,41,1,,,,,,,,,-5,-28,,,34.37,-83.23,,690,,,72525800382,25.639814,20.505556,19.266667,23.622222,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13119,Q385931,geoId/13119,US,United States of America,GA,Georgia,13119,Franklin County,US,USA,2,2020-05-28,4,0,,,45,1,,,,,,-3,,,-5,-26,,,34.37,-83.23,,690,,,72525800382,25.639814,22.255556,19.55,28.422222,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13119,Q385931,geoId/13119,US,United States of America,GA,Georgia,13119,Franklin County,US,USA,2,2020-05-29,1,0,,,46,1,,,,,,-5,-2,,-3,-24,,,34.37,-83.23,,690,,,72525800382,25.639814,22.8,19.338889,28.227778,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22311,,,,,,,,,,,,,,,,,,,,,,,,,,,
