key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PL_14,Q54169,,PL,Poland,14,Mazovia,,,PL,POL,1,2020-03-28,103,1,,,421,4,,,,,,-64,-36,-16,-59,-31,13,130935,52.333333,21.1,,35566,,,12105199999,14.767367,8.9222222,-0.1,17.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5492000,2613077,2864821,,,,,,,549965,542228,653453,867981,793476,665087,753504,406488,196573,49143,,,,,,,,,
PL_14,Q54169,,PL,Poland,14,Mazovia,,,PL,POL,1,2020-03-29,40,0,,,461,4,,,,,,-77,-54,-60,-70,-35,13,130935,52.333333,21.1,,35566,,,12105199999,14.767367,5.3333333,-0.87222222,13.188889,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5492000,2613077,2864821,,,,,,,549965,542228,653453,867981,793476,665087,753504,406488,196573,49143,,,,,,,,,
PL_14,Q54169,,PL,Poland,14,Mazovia,,,PL,POL,1,2020-03-30,26,3,,,487,7,,,,,,-58,-34,-50,-70,-55,25,130935,52.333333,21.1,,35566,,,12105199999,14.767367,0.044444444,-3.9944444,4.9666667,1.1974286,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5492000,2613077,2864821,,,,,,,549965,542228,653453,867981,793476,665087,753504,406488,196573,49143,,,,,,,,,
PL_14,Q54169,,PL,Poland,14,Mazovia,,,PL,POL,1,2020-03-31,57,1,,,544,8,,,,,,-56,-27,-44,-69,-55,26,130935,52.333333,21.1,,35566,,,12105199999,14.767367,0.066666667,-5.8722222,5.8833333,0.056444444,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5492000,2613077,2864821,,,,,,,549965,542228,653453,867981,793476,665087,753504,406488,196573,49143,,,,,,,,,
PL_14,Q54169,,PL,Poland,14,Mazovia,,,PL,POL,1,2020-04-01,68,3,,,612,11,,,,,,-60,-40,-51,-70,-57,26,130935,52.333333,21.1,,35566,,,12105199999,14.767367,2.2944444,-4.8111111,7.8166667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5492000,2613077,2864821,,,,,,,549965,542228,653453,867981,793476,665087,753504,406488,196573,49143,,,,,,,,,
PL_14,Q54169,,PL,Poland,14,Mazovia,,,PL,POL,1,2020-04-02,142,3,,,754,14,,,,,,-61,-36,-54,-71,-57,27,130935,52.333333,21.1,,35566,,,12105199999,14.767367,4.4611111,-0.26666667,9.3388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5492000,2613077,2864821,,,,,,,549965,542228,653453,867981,793476,665087,753504,406488,196573,49143,,,,,,,,,
PL_14,Q54169,,PL,Poland,14,Mazovia,,,PL,POL,1,2020-04-03,65,0,,,819,14,,,,,,-62,-35,-58,-70,-56,28,130935,52.333333,21.1,,35566,,,12105199999,14.767367,5.9388889,-0.38888889,11.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5492000,2613077,2864821,,,,,,,549965,542228,653453,867981,793476,665087,753504,406488,196573,49143,,,,,,,,,
PL_14,Q54169,,PL,Poland,14,Mazovia,,,PL,POL,1,2020-04-04,-11,0,,,808,14,,,,,,-72,-45,-63,-66,-34,16,130935,52.333333,21.1,,35566,,,12105199999,14.767367,4.2,-2.8277778,10.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5492000,2613077,2864821,,,,,,,549965,542228,653453,867981,793476,665087,753504,406488,196573,49143,,,,,,,,,
PL_14,Q54169,,PL,Poland,14,Mazovia,,,PL,POL,1,2020-04-05,159,6,,,967,20,,,,,,-70,32,-68,-69,-28,13,130935,52.333333,21.1,,35566,,,12105199999,14.767367,5.9722222,-4.5166667,14.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5492000,2613077,2864821,,,,,,,549965,542228,653453,867981,793476,665087,753504,406488,196573,49143,,,,,,,,,
PL_14,Q54169,,PL,Poland,14,Mazovia,,,PL,POL,1,2020-04-06,98,3,,,1065,23,,,,,,-57,-39,-49,-69,-56,24,130935,52.333333,21.1,,35566,,,12105199999,14.767367,10.511111,-0.25,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5492000,2613077,2864821,,,,,,,549965,542228,653453,867981,793476,665087,753504,406488,196573,49143,,,,,,,,,
PL_14,Q54169,,PL,Poland,14,Mazovia,,,PL,POL,1,2020-04-07,182,2,,,1247,25,,,,,,-56,-30,-43,-68,-57,25,130935,52.333333,21.1,,35566,,,12105199999,14.767367,12.972222,1.7388889,21.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5492000,2613077,2864821,,,,,,,549965,542228,653453,867981,793476,665087,753504,406488,196573,49143,,,,,,,,,
PL_14,Q54169,,PL,Poland,14,Mazovia,,,PL,POL,1,2020-04-08,67,12,,,1314,37,,,,,,-53,-27,-43,-68,-57,23,130935,52.333333,21.1,,35566,,,12105199999,14.767367,10.855556,0.82777778,19.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5492000,2613077,2864821,,,,,,,549965,542228,653453,867981,793476,665087,753504,406488,196573,49143,,,,,,,,,
PL_14,Q54169,,PL,Poland,14,Mazovia,,,PL,POL,1,2020-04-09,110,4,,,1424,41,,,,,,-50,-19,-46,-67,-58,23,130935,52.333333,21.1,,35566,,,12105199999,14.767367,13.394444,3.3555556,22.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5492000,2613077,2864821,,,,,,,549965,542228,653453,867981,793476,665087,753504,406488,196573,49143,,,,,,,,,
PL_14,Q54169,,PL,Poland,14,Mazovia,,,PL,POL,1,2020-04-10,77,0,,,1501,41,,,,,,-53,-17,-52,-67,-63,28,130935,52.333333,21.1,,35566,,,12105199999,14.767367,8.0222222,0.5,14.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5492000,2613077,2864821,,,,,,,549965,542228,653453,867981,793476,665087,753504,406488,196573,49143,,,,,,,,,
PL_14,Q54169,,PL,Poland,14,Mazovia,,,PL,POL,1,2020-04-11,128,12,,,1629,53,,,,,,-76,-56,-64,-66,-50,18,130935,52.333333,21.1,,35566,,,12105199999,14.767367,7.4,0.33888889,13.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5492000,2613077,2864821,,,,,,,549965,542228,653453,867981,793476,665087,753504,406488,196573,49143,,,,,,,,,
PL_14,Q54169,,PL,Poland,14,Mazovia,,,PL,POL,1,2020-04-12,35,16,,,1664,69,,,,,,-89,-74,-72,-76,-45,14,130935,52.333333,21.1,,35566,,,12105199999,14.767367,11.211111,0.19444444,19.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5492000,2613077,2864821,,,,,,,549965,542228,653453,867981,793476,665087,753504,406488,196573,49143,,,,,,,,,
PL_14,Q54169,,PL,Poland,14,Mazovia,,,PL,POL,1,2020-04-13,24,1,,,1688,70,,,,,,-91,-93,-72,-88,-92,38,130935,52.333333,21.1,,35566,,,12105199999,14.767367,8.5277778,0.24444444,16.338889,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5492000,2613077,2864821,,,,,,,549965,542228,653453,867981,793476,665087,753504,406488,196573,49143,,,,,,,,,
PL_14,Q54169,,PL,Poland,14,Mazovia,,,PL,POL,1,2020-04-14,27,5,,,1715,75,,,,,,-62,-44,-59,-72,-59,26,130935,52.333333,21.1,,35566,,,12105199999,14.767367,3.4111111,-3,8.3,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5492000,2613077,2864821,,,,,,,549965,542228,653453,867981,793476,665087,753504,406488,196573,49143,,,,,,,,,
PL_14,Q54169,,PL,Poland,14,Mazovia,,,PL,POL,1,2020-04-15,77,8,,,1792,83,,,,,,-57,-36,-57,-70,-56,25,130935,52.333333,21.1,,35566,,,12105199999,14.767367,5.2611111,-0.061111111,8.7611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5492000,2613077,2864821,,,,,,,549965,542228,653453,867981,793476,665087,753504,406488,196573,49143,,,,,,,,,
PL_14,Q54169,,PL,Poland,14,Mazovia,,,PL,POL,1,2020-04-16,54,12,,,1846,95,,,,,,-57,-33,-47,-69,-55,25,130935,52.333333,21.1,,35566,,,12105199999,14.767367,10.455556,3.2611111,16.827778,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5492000,2613077,2864821,,,,,,,549965,542228,653453,867981,793476,665087,753504,406488,196573,49143,,,,,,,,,
PL_14,Q54169,,PL,Poland,14,Mazovia,,,PL,POL,1,2020-04-17,37,5,,,1883,100,,,,,,-56,-29,-49,-68,-54,25,130935,52.333333,21.1,,35566,,,12105199999,14.767367,7.8111111,-0.4,14.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5492000,2613077,2864821,,,,,,,549965,542228,653453,867981,793476,665087,753504,406488,196573,49143,,,,,,,,,
PL_14,Q54169,,PL,Poland,14,Mazovia,,,PL,POL,1,2020-04-18,53,7,,,1936,107,,,,,,-68,-38,-53,-62,-26,13,130935,52.333333,21.1,,35566,,,12105199999,14.767367,5.8444444,-3.3388889,12.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5492000,2613077,2864821,,,,,,,549965,542228,653453,867981,793476,665087,753504,406488,196573,49143,,,,,,,,,
PL_14,Q54169,,PL,Poland,14,Mazovia,,,PL,POL,1,2020-04-19,56,1,,,1992,108,,,,,,-76,-53,-66,-70,-28,12,130935,52.333333,21.1,,35566,,,12105199999,14.767367,5.8055556,-2.3777778,12.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5492000,2613077,2864821,,,,,,,549965,542228,653453,867981,793476,665087,753504,406488,196573,49143,,,,,,,,,
PL_14,Q54169,,PL,Poland,14,Mazovia,,,PL,POL,1,2020-04-20,38,8,,,2030,116,,,,,,-49,-28,9,-65,-52,21,130935,52.333333,21.1,,35566,,,12105199999,14.767367,7.35,-1.6277778,13.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5492000,2613077,2864821,,,,,,,549965,542228,653453,867981,793476,665087,753504,406488,196573,49143,,,,,,,,,
PL_14,Q54169,,PL,Poland,14,Mazovia,,,PL,POL,1,2020-04-21,29,10,,,2059,126,,,,,,-51,-27,10,-65,-52,22,130935,52.333333,21.1,,35566,,,12105199999,14.767367,9.4944444,1.3,15.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5492000,2613077,2864821,,,,,,,549965,542228,653453,867981,793476,665087,753504,406488,196573,49143,,,,,,,,,
PL_14,Q54169,,PL,Poland,14,Mazovia,,,PL,POL,1,2020-04-22,39,6,,,2098,132,,,,,,-51,-27,11,-65,-52,21,130935,52.333333,21.1,,35566,,,12105199999,14.767367,10.55,2.4611111,17.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5492000,2613077,2864821,,,,,,,549965,542228,653453,867981,793476,665087,753504,406488,196573,49143,,,,,,,,,
PL_14,Q54169,,PL,Poland,14,Mazovia,,,PL,POL,1,2020-04-23,68,10,,,2166,142,,,,,,-49,-23,28,-63,-51,20,130935,52.333333,21.1,,35566,,,12105199999,14.767367,11.127778,1.1666667,18.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5492000,2613077,2864821,,,,,,,549965,542228,653453,867981,793476,665087,753504,406488,196573,49143,,,,,,,,,
PL_14,Q54169,,PL,Poland,14,Mazovia,,,PL,POL,1,2020-04-24,40,18,,,2206,160,,,,,,-51,-22,8,-63,-50,21,130935,52.333333,21.1,,35566,,,12105199999,14.767367,13.011111,2.9666667,20.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5492000,2613077,2864821,,,,,,,549965,542228,653453,867981,793476,665087,753504,406488,196573,49143,,,,,,,,,
PL_14,Q54169,,PL,Poland,14,Mazovia,,,PL,POL,1,2020-04-25,96,12,,,2302,172,,,,,,-62,-30,-14,-57,-24,10,130935,52.333333,21.1,,35566,,,12105199999,14.767367,9.5277778,3.6333333,15.461111,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5492000,2613077,2864821,,,,,,,549965,542228,653453,867981,793476,665087,753504,406488,196573,49143,,,,,,,,,
PL_14,Q54169,,PL,Poland,14,Mazovia,,,PL,POL,1,2020-04-26,46,2,,,2348,174,,,,,,-59,52,-24,-60,-17,7,130935,52.333333,21.1,,35566,,,12105199999,14.767367,8.2277778,-0.25555556,13.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5492000,2613077,2864821,,,,,,,549965,542228,653453,867981,793476,665087,753504,406488,196573,49143,,,,,,,,,
PL_14,Q54169,,PL,Poland,14,Mazovia,,,PL,POL,1,2020-04-27,28,10,,,2376,184,,,,,,-45,-29,28,-62,-49,19,130935,52.333333,21.1,,35566,,,12105199999,14.767367,11.294444,0.34444444,19.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5492000,2613077,2864821,,,,,,,549965,542228,653453,867981,793476,665087,753504,406488,196573,49143,,,,,,,,,
PL_14,Q54169,,PL,Poland,14,Mazovia,,,PL,POL,1,2020-04-28,15,11,,,2391,195,,,,,,-45,-21,42,-60,-49,17,130935,52.333333,21.1,,35566,,,12105199999,14.767367,16.294444,5.0444444,23.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5492000,2613077,2864821,,,,,,,549965,542228,653453,867981,793476,665087,753504,406488,196573,49143,,,,,,,,,
PL_14,Q54169,,PL,Poland,14,Mazovia,,,PL,POL,1,2020-04-29,36,3,,,2427,198,,,,,,-44,-15,-17,-63,-49,19,130935,52.333333,21.1,,35566,,,12105199999,14.767367,11.144444,6.8944444,19.111111,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5492000,2613077,2864821,,,,,,,549965,542228,653453,867981,793476,665087,753504,406488,196573,49143,,,,,,,,,
PL_14,Q54169,,PL,Poland,14,Mazovia,,,PL,POL,1,2020-04-30,25,8,,,2452,206,,,,,,-32,16,26,-56,-50,14,130935,52.333333,21.1,,35566,,,12105199999,14.767367,10.461111,5.6055556,15.683333,3.4148889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5492000,2613077,2864821,,,,,,,549965,542228,653453,867981,793476,665087,753504,406488,196573,49143,,,,,,,,,
PL_14,Q54169,,PL,Poland,14,Mazovia,,,PL,POL,1,2020-05-01,0,0,,,2452,206,,,,,,-83,-85,-2,-79,-85,31,130935,52.333333,21.1,,35566,,,12105199999,14.767367,11.222222,6.2722222,17.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5492000,2613077,2864821,,,,,,,549965,542228,653453,867981,793476,665087,753504,406488,196573,49143,,,,,,,,,
PL_14,Q54169,,PL,Poland,14,Mazovia,,,PL,POL,1,2020-05-02,25,1,,,2477,207,,,,,,-60,-25,15,-56,-29,7,130935,52.333333,21.1,,35566,,,12105199999,14.767367,11.488889,5.6111111,17.511111,9.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5492000,2613077,2864821,,,,,,,549965,542228,653453,867981,793476,665087,753504,406488,196573,49143,,,,,,,,,
PL_14,Q54169,,PL,Poland,14,Mazovia,,,PL,POL,1,2020-05-03,31,0,,,2508,207,,,,,,-67,-43,-24,-61,-21,4,130935,52.333333,21.1,,35566,,,12105199999,14.767367,10.777778,5.7222222,15.355556,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5492000,2613077,2864821,,,,,,,549965,542228,653453,867981,793476,665087,753504,406488,196573,49143,,,,,,,,,
PL_14,Q54169,,PL,Poland,14,Mazovia,,,PL,POL,1,2020-05-04,45,4,,,2553,211,,,,,,-33,-18,16,-57,-46,16,130935,52.333333,21.1,,35566,,,12105199999,14.767367,10.983333,3.3,16.65,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5492000,2613077,2864821,,,,,,,549965,542228,653453,867981,793476,665087,753504,406488,196573,49143,,,,,,,,,
PL_14,Q54169,,PL,Poland,14,Mazovia,,,PL,POL,1,2020-05-05,78,3,,,2631,214,,,,,,-41,-20,-32,-62,-47,20,130935,52.333333,21.1,,35566,,,12105199999,14.767367,7.8111111,4.2611111,12.45,2.9754286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5492000,2613077,2864821,,,,,,,549965,542228,653453,867981,793476,665087,753504,406488,196573,49143,,,,,,,,,
PL_14,Q54169,,PL,Poland,14,Mazovia,,,PL,POL,1,2020-05-06,42,1,,,2673,215,,,,,,-42,-20,-36,-62,-47,20,130935,52.333333,21.1,,35566,,,12105199999,14.767367,8.6055556,5.2055556,11.833333,10.595429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5492000,2613077,2864821,,,,,,,549965,542228,653453,867981,793476,665087,753504,406488,196573,49143,,,,,,,,,
PL_14,Q54169,,PL,Poland,14,Mazovia,,,PL,POL,1,2020-05-07,36,2,,,2709,217,,,,,,-35,-12,23,-55,-45,17,130935,52.333333,21.1,,35566,,,12105199999,14.767367,10.194444,2.3611111,16.522222,2.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5492000,2613077,2864821,,,,,,,549965,542228,653453,867981,793476,665087,753504,406488,196573,49143,,,,,,,,,
PL_14,Q54169,,PL,Poland,14,Mazovia,,,PL,POL,1,2020-05-08,22,2,,,2731,219,,,,,,-35,-9,31,-54,-44,16,130935,52.333333,21.1,,35566,,,12105199999,14.767367,12.222222,4.0944444,18.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5492000,2613077,2864821,,,,,,,549965,542228,653453,867981,793476,665087,753504,406488,196573,49143,,,,,,,,,
PL_14,Q54169,,PL,Poland,14,Mazovia,,,PL,POL,1,2020-05-09,34,3,,,2765,222,,,,,,-41,-15,53,-42,-11,2,130935,52.333333,21.1,,35566,,,12105199999,14.767367,13.766667,4.3277778,20.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5492000,2613077,2864821,,,,,,,549965,542228,653453,867981,793476,665087,753504,406488,196573,49143,,,,,,,,,
PL_14,Q54169,,PL,Poland,14,Mazovia,,,PL,POL,1,2020-05-10,26,2,,,2791,224,,,,,,-47,-2,41,-41,-6,0,130935,52.333333,21.1,,35566,,,12105199999,14.767367,17.022222,6.2611111,23.9,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5492000,2613077,2864821,,,,,,,549965,542228,653453,867981,793476,665087,753504,406488,196573,49143,,,,,,,,,
PL_14,Q54169,,PL,Poland,14,Mazovia,,,PL,POL,1,2020-05-11,17,-2,,,2808,222,,,,,,-32,-17,-6,-56,-43,16,130935,52.333333,21.1,,35566,,,12105199999,14.767367,16.544444,4.9777778,24.238889,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5492000,2613077,2864821,,,,,,,549965,542228,653453,867981,793476,665087,753504,406488,196573,49143,,,,,,,,,
PL_14,Q54169,,PL,Poland,14,Mazovia,,,PL,POL,1,2020-05-12,21,3,,,2829,225,,,,,,-35,-12,-15,-57,-43,18,130935,52.333333,21.1,,35566,,,12105199999,14.767367,5.8222222,0.63888889,12.661111,19.4945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5492000,2613077,2864821,,,,,,,549965,542228,653453,867981,793476,665087,753504,406488,196573,49143,,,,,,,,,
PL_14,Q54169,,PL,Poland,14,Mazovia,,,PL,POL,1,2020-05-13,51,3,,,2880,228,,,,,,-34,-14,3,-56,-43,17,130935,52.333333,21.1,,35566,,,12105199999,14.767367,8.6277778,2.4388889,13.472222,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5492000,2613077,2864821,,,,,,,549965,542228,653453,867981,793476,665087,753504,406488,196573,49143,,,,,,,,,
PL_14,Q54169,,PL,Poland,14,Mazovia,,,PL,POL,1,2020-05-14,22,2,,,2902,230,,,,,,-33,-11,4,-55,-43,15,130935,52.333333,21.1,,35566,,,12105199999,14.767367,9.1611111,4.0611111,14.177778,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5492000,2613077,2864821,,,,,,,549965,542228,653453,867981,793476,665087,753504,406488,196573,49143,,,,,,,,,
