key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MA_25015,Q54161,geoId/25015,US,United States of America,MA,Massachusetts,25015,Hampshire County,US,USA,2,2020-03-29,7,0,,,37,0,,,,,,-60,-39,-45,-65,-43,,,42.322254,-72.620728,,1413,,,74491014703,15.396986,6.1222222,-0.061111111,9.8944444,9.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161292,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25015,Q54161,geoId/25015,US,United States of America,MA,Massachusetts,25015,Hampshire County,US,USA,2,2020-03-30,9,0,,,46,0,,,,,,-49,-22,,-50,-56,22,,42.322254,-72.620728,,1413,,,74491014703,15.396986,4.0166667,2.9444444,6.8777778,10.795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161292,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25015,Q54161,geoId/25015,US,United States of America,MA,Massachusetts,25015,Hampshire County,US,USA,2,2020-03-31,23,1,,,69,1,,,,,,-46,-14,,-43,-57,22,,42.322254,-72.620728,,1413,,,74491014703,15.396986,3.8666667,0.88333333,8.4555556,2.9972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161292,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25015,Q54161,geoId/25015,US,United States of America,MA,Massachusetts,25015,Hampshire County,US,USA,2,2020-04-01,12,0,,,81,1,,,,,,-45,-13,,-53,-58,23,,42.322254,-72.620728,,1413,,,74491014703,15.396986,3.8222222,-2.4277778,10.494444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161292,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25015,Q54161,geoId/25015,US,United States of America,MA,Massachusetts,25015,Hampshire County,US,USA,2,2020-04-02,21,1,,,102,2,,,,,,-50,-12,,-68,-55,24,,42.322254,-72.620728,,1413,,,74491014703,15.396986,5.7611111,-2.4277778,11.172222,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161292,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25015,Q54161,geoId/25015,US,United States of America,MA,Massachusetts,25015,Hampshire County,US,USA,2,2020-04-03,12,1,,,114,3,,,,,,-53,-17,-10,-52,-56,27,,42.322254,-72.620728,,1413,,,74491014703,15.396986,6.3333333,2.5055556,10.777778,5.5118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161292,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25015,Q54161,geoId/25015,US,United States of America,MA,Massachusetts,25015,Hampshire County,US,USA,2,2020-04-04,11,0,,,125,3,,,,,,-57,-17,,-38,-41,14,,42.322254,-72.620728,,1413,,,74491014703,15.396986,8.65,3.9388889,13.516667,6.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161292,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25015,Q54161,geoId/25015,US,United States of America,MA,Massachusetts,25015,Hampshire County,US,USA,2,2020-04-05,3,0,,,128,3,,,,,,-55,-30,78,-47,-42,,,42.322254,-72.620728,,1413,,,74491014703,15.396986,10.261111,5.5055556,14.588889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161292,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25015,Q54161,geoId/25015,US,United States of America,MA,Massachusetts,25015,Hampshire County,US,USA,2,2020-04-06,19,0,,,147,3,,,,,,-43,-14,,-30,-56,21,,42.322254,-72.620728,,1413,,,74491014703,15.396986,9.3666667,1.3666667,16.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161292,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25015,Q54161,geoId/25015,US,United States of America,MA,Massachusetts,25015,Hampshire County,US,USA,2,2020-04-07,11,0,,,158,3,,,,,,-46,-14,,-43,-59,23,,42.322254,-72.620728,,1413,,,74491014703,15.396986,10.322222,1.2,17.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161292,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25015,Q54161,geoId/25015,US,United States of America,MA,Massachusetts,25015,Hampshire County,US,USA,2,2020-04-08,6,0,,,164,3,,,,,,-50,-19,,-67,-60,24,,42.322254,-72.620728,,1413,,,74491014703,15.396986,9.5277778,3.7777778,16.666667,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161292,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25015,Q54161,geoId/25015,US,United States of America,MA,Massachusetts,25015,Hampshire County,US,USA,2,2020-04-09,13,0,,,177,3,,,,,,-55,-22,-12,-74,-58,25,,42.322254,-72.620728,,1413,,,74491014703,15.396986,6.25,1.7222222,13.911111,7.5184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161292,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25015,Q54161,geoId/25015,US,United States of America,MA,Massachusetts,25015,Hampshire County,US,USA,2,2020-04-10,17,1,,,194,4,,,,,,-51,-15,22,-54,-59,27,,42.322254,-72.620728,,1413,,,74491014703,15.396986,4.6388889,0.73888889,9.2944444,9.0678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161292,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25015,Q54161,geoId/25015,US,United States of America,MA,Massachusetts,25015,Hampshire County,US,USA,2,2020-04-11,10,1,,,204,5,,,,,,-52,-9,,-45,-41,14,,42.322254,-72.620728,,1413,,,74491014703,15.396986,5.0444444,0.96111111,9.3222222,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161292,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25015,Q54161,geoId/25015,US,United States of America,MA,Massachusetts,25015,Hampshire County,US,USA,2,2020-04-12,15,1,,,219,6,,,,,,-73,-66,62,-59,-50,,,42.322254,-72.620728,,1413,,,74491014703,15.396986,6.4888889,-3.3166667,16.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161292,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25015,Q54161,geoId/25015,US,United States of America,MA,Massachusetts,25015,Hampshire County,US,USA,2,2020-04-13,5,0,,,224,6,,,,,,-60,-43,-45,-70,-59,26,,42.322254,-72.620728,,1413,,,74491014703,15.396986,13.072222,8.85,16.277778,7.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161292,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25015,Q54161,geoId/25015,US,United States of America,MA,Massachusetts,25015,Hampshire County,US,USA,2,2020-04-14,9,0,,,233,6,,,,,,-45,-15,,-61,-58,22,,42.322254,-72.620728,,1413,,,74491014703,15.396986,9.8444444,4.9722222,16.344444,30.8356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161292,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25015,Q54161,geoId/25015,US,United States of America,MA,Massachusetts,25015,Hampshire County,US,USA,2,2020-04-15,6,0,,,239,6,,,,,,-46,-20,,-68,-59,23,,42.322254,-72.620728,,1413,,,74491014703,15.396986,6.2777778,3.1111111,12.366667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161292,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25015,Q54161,geoId/25015,US,United States of America,MA,Massachusetts,25015,Hampshire County,US,USA,2,2020-04-16,9,0,,,248,6,,,,,,-49,-21,,-72,-55,24,,42.322254,-72.620728,,1413,,,74491014703,15.396986,2.6833333,-1.2777778,9.3222222,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161292,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25015,Q54161,geoId/25015,US,United States of America,MA,Massachusetts,25015,Hampshire County,US,USA,2,2020-04-17,10,1,,,258,7,,,,,,-51,-20,31,-59,-55,26,,42.322254,-72.620728,,1413,,,74491014703,15.396986,3.3611111,-2.4055556,9.0222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161292,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25015,Q54161,geoId/25015,US,United States of America,MA,Massachusetts,25015,Hampshire County,US,USA,2,2020-04-18,48,0,,,306,7,,,,,,-63,-32,-9,-71,-44,17,,42.322254,-72.620728,,1413,,,74491014703,15.396986,2.7611111,-2.2444444,9.0222222,8.509,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161292,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25015,Q54161,geoId/25015,US,United States of America,MA,Massachusetts,25015,Hampshire County,US,USA,2,2020-04-19,11,0,,,317,7,,,,,,-47,-29,122,-51,-40,12,,42.322254,-72.620728,,1413,,,74491014703,15.396986,6.1055556,-2.5111111,16.522222,1.778,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161292,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25015,Q54161,geoId/25015,US,United States of America,MA,Massachusetts,25015,Hampshire County,US,USA,2,2020-04-20,15,2,,,332,9,,,,,,-43,-20,,-59,-58,22,,42.322254,-72.620728,,1413,,,74491014703,15.396986,8.6277778,-0.58333333,15.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161292,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25015,Q54161,geoId/25015,US,United States of America,MA,Massachusetts,25015,Hampshire County,US,USA,2,2020-04-21,5,1,,,337,10,,,,,,-51,-30,,-72,-59,25,,42.322254,-72.620728,,1413,,,74491014703,15.396986,4.5833333,-0.64444444,12.35,2.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161292,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25015,Q54161,geoId/25015,US,United States of America,MA,Massachusetts,25015,Hampshire County,US,USA,2,2020-04-22,8,4,,,345,14,,,,,,-49,-27,8,-72,-59,24,,42.322254,-72.620728,,1413,,,74491014703,15.396986,2.4833333,-1.7611111,10.022222,8.7122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161292,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25015,Q54161,geoId/25015,US,United States of America,MA,Massachusetts,25015,Hampshire County,US,USA,2,2020-04-23,22,1,,,367,15,,,,,,-47,-23,,-69,-55,22,,42.322254,-72.620728,,1413,,,74491014703,15.396986,4.1166667,-2.7944444,11.038889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161292,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25015,Q54161,geoId/25015,US,United States of America,MA,Massachusetts,25015,Hampshire County,US,USA,2,2020-04-24,29,2,,,396,17,,,,,,-52,-28,-12,-66,-55,27,,42.322254,-72.620728,,1413,,,74491014703,15.396986,5.9166667,-1.7944444,11.144444,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161292,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25015,Q54161,geoId/25015,US,United States of America,MA,Massachusetts,25015,Hampshire County,US,USA,2,2020-04-25,16,3,,,412,20,,,,,,-48,-22,,-43,-38,11,,42.322254,-72.620728,,1413,,,74491014703,15.396986,8.85,0.77777778,18.261111,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161292,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25015,Q54161,geoId/25015,US,United States of America,MA,Massachusetts,25015,Hampshire County,US,USA,2,2020-04-26,15,4,,,427,24,,,,,,-55,-37,-30,-72,-44,,,42.322254,-72.620728,,1413,,,74491014703,15.396986,8.1277778,0.83888889,18.372222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161292,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25015,Q54161,geoId/25015,US,United States of America,MA,Massachusetts,25015,Hampshire County,US,USA,2,2020-04-27,16,2,,,443,26,,,,,,-48,-24,-15,-68,-56,23,,42.322254,-72.620728,,1413,,,74491014703,15.396986,4.0722222,2.1666667,10.244444,7.0104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161292,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25015,Q54161,geoId/25015,US,United States of America,MA,Massachusetts,25015,Hampshire County,US,USA,2,2020-04-28,66,1,,,509,27,,,,,,-42,-20,,-60,-57,15,,42.322254,-72.620728,,1413,,,74491014703,15.396986,7.4,2.1,14.85,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161292,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25015,Q54161,geoId/25015,US,United States of America,MA,Massachusetts,25015,Hampshire County,US,USA,2,2020-04-29,22,-1,,,531,26,,,,,,-43,-23,,-69,-58,21,,42.322254,-72.620728,,1413,,,74491014703,15.396986,8.2111111,-0.36111111,17.033333,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161292,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25015,Q54161,geoId/25015,US,United States of America,MA,Massachusetts,25015,Hampshire County,US,USA,2,2020-04-30,15,4,,,546,30,,,,,,-51,-25,-27,-76,-55,24,,42.322254,-72.620728,,1413,,,74491014703,15.396986,8.0111111,0.25,16.411111,2.8956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161292,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25015,Q54161,geoId/25015,US,United States of America,MA,Massachusetts,25015,Hampshire County,US,USA,2,2020-05-01,-28,2,,,518,32,,,,,,-49,-24,-1,-63,-54,25,,42.322254,-72.620728,,1413,,,74491014703,15.396986,13.088889,4.8777778,18.861111,22.5044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161292,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25015,Q54161,geoId/25015,US,United States of America,MA,Massachusetts,25015,Hampshire County,US,USA,2,2020-05-02,31,1,,,549,33,,,,,,-44,-16,,-41,-37,11,,42.322254,-72.620728,,1413,,,74491014703,15.396986,13.583333,5.5944444,20.85,5.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161292,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25015,Q54161,geoId/25015,US,United States of America,MA,Massachusetts,25015,Hampshire County,US,USA,2,2020-05-03,10,3,,,559,36,,,,,,-36,-20,143,-42,-36,9,,42.322254,-72.620728,,1413,,,74491014703,15.396986,17.461111,5.5944444,25.705556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161292,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25015,Q54161,geoId/25015,US,United States of America,MA,Massachusetts,25015,Hampshire County,US,USA,2,2020-05-04,4,0,,,563,36,,,,,,-36,-17,,-59,-54,20,,42.322254,-72.620728,,1413,,,74491014703,15.396986,14.566667,9.3444444,25.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161292,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25015,Q54161,geoId/25015,US,United States of America,MA,Massachusetts,25015,Hampshire County,US,USA,2,2020-05-05,12,11,,,575,47,,,,,,-35,-15,,-60,-55,20,,42.322254,-72.620728,,1413,,,74491014703,15.396986,8.9722222,4.0944444,19.222222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161292,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25015,Q54161,geoId/25015,US,United States of America,MA,Massachusetts,25015,Hampshire County,US,USA,2,2020-05-06,5,0,,,580,47,,,,,,-41,-18,40,-71,-55,21,,42.322254,-72.620728,,1413,,,74491014703,15.396986,7.7,-0.26666667,15.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161292,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25015,Q54161,geoId/25015,US,United States of America,MA,Massachusetts,25015,Hampshire County,US,USA,2,2020-05-07,15,1,,,595,48,,,,,,-39,-16,,-61,-51,20,,42.322254,-72.620728,,1413,,,74491014703,15.396986,10.277778,-0.26666667,17.45,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161292,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25015,Q54161,geoId/25015,US,United States of America,MA,Massachusetts,25015,Hampshire County,US,USA,2,2020-05-08,59,0,,,654,48,,,,,,-42,-18,,-51,-51,23,,42.322254,-72.620728,,1413,,,74491014703,15.396986,9.2055556,1.9111111,17.561111,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161292,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25015,Q54161,geoId/25015,US,United States of America,MA,Massachusetts,25015,Hampshire County,US,USA,2,2020-05-09,5,2,,,659,50,,,,,,-45,-16,24,-58,-36,14,,42.322254,-72.620728,,1413,,,74491014703,15.396986,3.1611111,0.10555556,9.9222222,4.8514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161292,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25015,Q54161,geoId/25015,US,United States of America,MA,Massachusetts,25015,Hampshire County,US,USA,2,2020-05-10,17,5,,,676,55,,,,,,-41,-26,51,-57,-32,9,,42.322254,-72.620728,,1413,,,74491014703,15.396986,6.4,-0.54444444,14.616667,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161292,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25015,Q54161,geoId/25015,US,United States of America,MA,Massachusetts,25015,Hampshire County,US,USA,2,2020-05-11,12,2,,,688,57,,,,,,-43,-25,,-62,-51,21,,42.322254,-72.620728,,1413,,,74491014703,15.396986,8.1388889,-0.29444444,15.4,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161292,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25015,Q54161,geoId/25015,US,United States of America,MA,Massachusetts,25015,Hampshire County,US,USA,2,2020-05-12,14,0,,,702,57,,,,,,-38,-19,,-60,-54,20,,42.322254,-72.620728,,1413,,,74491014703,15.396986,7.3166667,0.59444444,14.65,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161292,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25015,Q54161,geoId/25015,US,United States of America,MA,Massachusetts,25015,Hampshire County,US,USA,2,2020-05-13,6,7,,,708,64,,,,,,-36,-18,,-64,-53,20,,42.322254,-72.620728,,1413,,,74491014703,15.396986,7.2888889,-0.99444444,14.683333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161292,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25015,Q54161,geoId/25015,US,United States of America,MA,Massachusetts,25015,Hampshire County,US,USA,2,2020-05-14,16,2,,,724,66,,,,,,-37,-15,,-56,-50,18,,42.322254,-72.620728,,1413,,,74491014703,15.396986,10.9,-0.99444444,21.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161292,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25015,Q54161,geoId/25015,US,United States of America,MA,Massachusetts,25015,Hampshire County,US,USA,2,2020-05-15,14,1,,,738,67,,,,,,-42,-23,,-51,-50,22,,42.322254,-72.620728,,1413,,,74491014703,15.396986,17.372222,10.5,26.761111,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161292,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25015,Q54161,geoId/25015,US,United States of America,MA,Massachusetts,25015,Hampshire County,US,USA,2,2020-05-16,13,2,,,751,69,,,,,,-39,-19,,-25,-33,9,,42.322254,-72.620728,,1413,,,74491014703,15.396986,17.888889,11.1,27.116667,12.6492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161292,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25015,Q54161,geoId/25015,US,United States of America,MA,Massachusetts,25015,Hampshire County,US,USA,2,2020-05-17,16,3,,,767,72,,,,,,-37,-27,98,-49,-32,9,,42.322254,-72.620728,,1413,,,74491014703,15.396986,14.833333,11.027778,21.811111,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161292,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25015,Q54161,geoId/25015,US,United States of America,MA,Massachusetts,25015,Hampshire County,US,USA,2,2020-05-18,7,0,,,774,72,,,,,,-33,-20,,-51,-50,19,,42.322254,-72.620728,,1413,,,74491014703,15.396986,14.722222,10.816667,20.85,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161292,,,,,,,,,,,,,,,,,,,,,,,,,,,
