key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AU,Q408,country/AUS,AU,Australia,,,,,AU,AUS,0,2020-01-09,0,0,,,0,0,,,1433904348500,57396,0.803,,,,,,,80500,-28,137,,7741220,7641564,36746,94476099999,160.54279,37.347222,27.125,45.083333,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.74878,14.7,5.6,3.1,75.835,44.673,8.4,9.1,,12.5508,3.6778,5331.8179,967.83704,24982688,12441473,12541215,3494578,21488110,4792281,15212363,3.2478709,0.939,2774642,2640728,2843005,3109769,2778831,2622713,2243199,1556965,706841,176710,,,,,,,,,
AU,Q408,country/AUS,AU,Australia,,,,,AU,AUS,0,2020-01-10,0,0,,,0,0,,,1433904348500,57396,0.803,,,,,,,80500,-28,137,,7741220,7641564,36746,94476099999,160.54279,27.277778,19.666667,39.097222,0.508,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.74878,14.7,5.6,3.1,75.835,44.673,8.4,9.1,,12.5508,3.6778,5331.8179,967.83704,24982688,12441473,12541215,3494578,21488110,4792281,15212363,3.2478709,0.939,2774642,2640728,2843005,3109769,2778831,2622713,2243199,1556965,706841,176710,,,,,,,,,
AU,Q408,country/AUS,AU,Australia,,,,,AU,AUS,0,2020-01-11,0,0,,,0,0,,,1433904348500,57396,0.803,,,,,,,80500,-28,137,,7741220,7641564,36746,94476099999,160.54279,24.944444,18.486111,30.152778,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.74878,14.7,5.6,3.1,75.835,44.673,8.4,9.1,,12.5508,3.6778,5331.8179,967.83704,24982688,12441473,12541215,3494578,21488110,4792281,15212363,3.2478709,0.939,2774642,2640728,2843005,3109769,2778831,2622713,2243199,1556965,706841,176710,,,,,,,,,
AU,Q408,country/AUS,AU,Australia,,,,,AU,AUS,0,2020-01-12,0,0,,,0,0,,,1433904348500,57396,0.803,,,,,,,80500,-28,137,,7741220,7641564,36746,94476099999,160.54279,28.513889,19.486111,34.680556,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.74878,14.7,5.6,3.1,75.835,44.673,8.4,9.1,,12.5508,3.6778,5331.8179,967.83704,24982688,12441473,12541215,3494578,21488110,4792281,15212363,3.2478709,0.939,2774642,2640728,2843005,3109769,2778831,2622713,2243199,1556965,706841,176710,,,,,,,,,
AU,Q408,country/AUS,AU,Australia,,,,,AU,AUS,0,2020-01-13,0,0,,,0,0,,,1433904348500,57396,0.803,,,,,,,80500,-28,137,,7741220,7641564,36746,94476099999,160.54279,31.555556,21.472222,37.907407,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.74878,14.7,5.6,3.1,75.835,44.673,8.4,9.1,,12.5508,3.6778,5331.8179,967.83704,24982688,12441473,12541215,3494578,21488110,4792281,15212363,3.2478709,0.939,2774642,2640728,2843005,3109769,2778831,2622713,2243199,1556965,706841,176710,,,,,,,,,
AU,Q408,country/AUS,AU,Australia,,,,,AU,AUS,0,2020-01-14,0,0,,,0,0,,,1433904348500,57396,0.803,,,,,,,80500,-28,137,,7741220,7641564,36746,94476099999,160.54279,33.708333,22.041667,41.236111,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.74878,14.7,5.6,3.1,75.835,44.673,8.4,9.1,,12.5508,3.6778,5331.8179,967.83704,24982688,12441473,12541215,3494578,21488110,4792281,15212363,3.2478709,0.939,2774642,2640728,2843005,3109769,2778831,2622713,2243199,1556965,706841,176710,,,,,,,,,
AU,Q408,country/AUS,AU,Australia,,,,,AU,AUS,0,2020-01-15,0,0,,,0,0,,,1433904348500,57396,0.803,,,,,,,80500,-28,137,,7741220,7641564,36746,94476099999,160.54279,30.791667,22.111111,39.333333,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.74878,14.7,5.6,3.1,75.835,44.673,8.4,9.1,,12.5508,3.6778,5331.8179,967.83704,24982688,12441473,12541215,3494578,21488110,4792281,15212363,3.2478709,0.939,2774642,2640728,2843005,3109769,2778831,2622713,2243199,1556965,706841,176710,,,,,,,,,
AU,Q408,country/AUS,AU,Australia,,,,,AU,AUS,0,2020-01-16,0,0,,,0,0,,,1433904348500,57396,0.803,,,,,,,80500,-28,137,,7741220,7641564,36746,94476099999,160.54279,27.152778,19.430556,34.791667,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.74878,14.7,5.6,3.1,75.835,44.673,8.4,9.1,,12.5508,3.6778,5331.8179,967.83704,24982688,12441473,12541215,3494578,21488110,4792281,15212363,3.2478709,0.939,2774642,2640728,2843005,3109769,2778831,2622713,2243199,1556965,706841,176710,,,,,,,,,
AU,Q408,country/AUS,AU,Australia,,,,,AU,AUS,0,2020-01-17,0,0,,,0,0,,,1433904348500,57396,0.803,,,,,,,80500,-28,137,,7741220,7641564,36746,94476099999,160.54279,26.208333,18.333333,33.152778,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.74878,14.7,5.6,3.1,75.835,44.673,8.4,9.1,,12.5508,3.6778,5331.8179,967.83704,24982688,12441473,12541215,3494578,21488110,4792281,15212363,3.2478709,0.939,2774642,2640728,2843005,3109769,2778831,2622713,2243199,1556965,706841,176710,,,,,,,,,
AU,Q408,country/AUS,AU,Australia,,,,,AU,AUS,0,2020-01-18,0,0,,,0,0,,,1433904348500,57396,0.803,,,,,,,80500,-28,137,,7741220,7641564,36746,94476099999,160.54279,26.583333,17.680556,32.388889,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.74878,14.7,5.6,3.1,75.835,44.673,8.4,9.1,,12.5508,3.6778,5331.8179,967.83704,24982688,12441473,12541215,3494578,21488110,4792281,15212363,3.2478709,0.939,2774642,2640728,2843005,3109769,2778831,2622713,2243199,1556965,706841,176710,,,,,,,,,
AU,Q408,country/AUS,AU,Australia,,,,,AU,AUS,0,2020-01-19,0,0,,,0,0,,,1433904348500,57396,0.803,,,,,,,80500,-28,137,,7741220,7641564,36746,94476099999,160.54279,24.236111,17.319444,30.902778,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.74878,14.7,5.6,3.1,75.835,44.673,8.4,9.1,,12.5508,3.6778,5331.8179,967.83704,24982688,12441473,12541215,3494578,21488110,4792281,15212363,3.2478709,0.939,2774642,2640728,2843005,3109769,2778831,2622713,2243199,1556965,706841,176710,,,,,,,,,
AU,Q408,country/AUS,AU,Australia,,,,,AU,AUS,0,2020-01-20,0,0,,,0,0,,,1433904348500,57396,0.803,,,,,,,80500,-28,137,,7741220,7641564,36746,94476099999,160.54279,24.361111,16.666667,30.694444,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.74878,14.7,5.6,3.1,75.835,44.673,8.4,9.1,,12.5508,3.6778,5331.8179,967.83704,24982688,12441473,12541215,3494578,21488110,4792281,15212363,3.2478709,0.939,2774642,2640728,2843005,3109769,2778831,2622713,2243199,1556965,706841,176710,,,,,,,,,
AU,Q408,country/AUS,AU,Australia,,,,,AU,AUS,0,2020-01-21,0,0,,,0,0,,,1433904348500,57396,0.803,,,,,,,80500,-28,137,,7741220,7641564,36746,94476099999,160.54279,31.430556,17.152778,36.472222,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.74878,14.7,5.6,3.1,75.835,44.673,8.4,9.1,,12.5508,3.6778,5331.8179,967.83704,24982688,12441473,12541215,3494578,21488110,4792281,15212363,3.2478709,0.939,2774642,2640728,2843005,3109769,2778831,2622713,2243199,1556965,706841,176710,,,,,,,,,
AU,Q408,country/AUS,AU,Australia,,,,,AU,AUS,0,2020-01-22,0,0,,,0,0,,,1433904348500,57396,0.803,,,,,,,80500,-28,137,,7741220,7641564,36746,94476099999,160.54279,31.333333,20.569444,41.361111,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.74878,14.7,5.6,3.1,75.835,44.673,8.4,9.1,,12.5508,3.6778,5331.8179,967.83704,24982688,12441473,12541215,3494578,21488110,4792281,15212363,3.2478709,0.939,2774642,2640728,2843005,3109769,2778831,2622713,2243199,1556965,706841,176710,,,,,,,,,
AU,Q408,country/AUS,AU,Australia,,,,,AU,AUS,0,2020-01-23,0,0,,,0,0,,,1433904348500,57396,0.803,,,,,,,80500,-28,137,,7741220,7641564,36746,94476099999,160.54279,24.472222,16.972222,32.527778,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.74878,14.7,5.6,3.1,75.835,44.673,8.4,9.1,,12.5508,3.6778,5331.8179,967.83704,24982688,12441473,12541215,3494578,21488110,4792281,15212363,3.2478709,0.939,2774642,2640728,2843005,3109769,2778831,2622713,2243199,1556965,706841,176710,,,,,,,,,
AU,Q408,country/AUS,AU,Australia,,,,,AU,AUS,0,2020-01-24,1,0,,,1,0,,,1433904348500,57396,0.803,,,,,,,80500,-28,137,,7741220,7641564,36746,94476099999,160.54279,24.847222,16.569444,31.583333,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.74878,14.7,5.6,3.1,75.835,44.673,8.4,9.1,,12.5508,3.6778,5331.8179,967.83704,24982688,12441473,12541215,3494578,21488110,4792281,15212363,3.2478709,0.939,2774642,2640728,2843005,3109769,2778831,2622713,2243199,1556965,706841,176710,,,,,,,,,
AU,Q408,country/AUS,AU,Australia,,,,,AU,AUS,0,2020-01-25,3,0,,,4,0,,,1433904348500,57396,0.803,,,,,,,80500,-28,137,,7741220,7641564,36746,94476099999,160.54279,29.069444,17.958333,35.597222,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,8.33,82.74878,14.7,5.6,3.1,75.835,44.673,8.4,9.1,,12.5508,3.6778,5331.8179,967.83704,24982688,12441473,12541215,3494578,21488110,4792281,15212363,3.2478709,0.939,2774642,2640728,2843005,3109769,2778831,2622713,2243199,1556965,706841,176710,,,,,,,,,
AU,Q408,country/AUS,AU,Australia,,,,,AU,AUS,0,2020-01-26,0,0,,,4,0,,,1433904348500,57396,0.803,,,,,,,80500,-28,137,,7741220,7641564,36746,94476099999,160.54279,30.958333,21.111111,37.694444,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,8.33,82.74878,14.7,5.6,3.1,75.835,44.673,8.4,9.1,,12.5508,3.6778,5331.8179,967.83704,24982688,12441473,12541215,3494578,21488110,4792281,15212363,3.2478709,0.939,2774642,2640728,2843005,3109769,2778831,2622713,2243199,1556965,706841,176710,,,,,,,,,
AU,Q408,country/AUS,AU,Australia,,,,,AU,AUS,0,2020-01-27,0,0,,,4,0,,,1433904348500,57396,0.803,,,,,,,80500,-28,137,,7741220,7641564,36746,94476099999,160.54279,32.708333,22.652778,39.611111,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,8.33,82.74878,14.7,5.6,3.1,75.835,44.673,8.4,9.1,,12.5508,3.6778,5331.8179,967.83704,24982688,12441473,12541215,3494578,21488110,4792281,15212363,3.2478709,0.939,2774642,2640728,2843005,3109769,2778831,2622713,2243199,1556965,706841,176710,,,,,,,,,
AU,Q408,country/AUS,AU,Australia,,,,,AU,AUS,0,2020-01-28,0,0,,,4,0,,,1433904348500,57396,0.803,,,,,,,80500,-28,137,,7741220,7641564,36746,94476099999,160.54279,34.611111,24.75,40.986111,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,8.33,82.74878,14.7,5.6,3.1,75.835,44.673,8.4,9.1,,12.5508,3.6778,5331.8179,967.83704,24982688,12441473,12541215,3494578,21488110,4792281,15212363,3.2478709,0.939,2774642,2640728,2843005,3109769,2778831,2622713,2243199,1556965,706841,176710,,,,,,,,,
AU,Q408,country/AUS,AU,Australia,,,,,AU,AUS,0,2020-01-29,2,0,,,6,0,,,1433904348500,57396,0.803,,,,,,,80500,-28,137,,7741220,7641564,36746,94476099999,160.54279,36.388889,27.555556,41.986111,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,8.33,82.74878,14.7,5.6,3.1,75.835,44.673,8.4,9.1,,12.5508,3.6778,5331.8179,967.83704,24982688,12441473,12541215,3494578,21488110,4792281,15212363,3.2478709,0.939,2774642,2640728,2843005,3109769,2778831,2622713,2243199,1556965,706841,176710,,,,,,,,,
AU,Q408,country/AUS,AU,Australia,,,,,AU,AUS,0,2020-01-30,1,0,,,7,0,,,1433904348500,57396,0.803,,,,,,,80500,-28,137,,7741220,7641564,36746,94476099999,160.54279,31.861111,27.388889,39.208333,5.715,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,8.33,82.74878,14.7,5.6,3.1,75.835,44.673,8.4,9.1,,12.5508,3.6778,5331.8179,967.83704,24982688,12441473,12541215,3494578,21488110,4792281,15212363,3.2478709,0.939,2774642,2640728,2843005,3109769,2778831,2622713,2243199,1556965,706841,176710,,,,,,,,,
AU,Q408,country/AUS,AU,Australia,,,,,AU,AUS,0,2020-01-31,2,0,,,9,0,,,1433904348500,57396,0.803,,,,,,,80500,-28,137,,7741220,7641564,36746,94476099999,160.54279,32.5,24.819444,39.958333,17.4625,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,8.33,82.74878,14.7,5.6,3.1,75.835,44.673,8.4,9.1,,12.5508,3.6778,5331.8179,967.83704,24982688,12441473,12541215,3494578,21488110,4792281,15212363,3.2478709,0.939,2774642,2640728,2843005,3109769,2778831,2622713,2243199,1556965,706841,176710,,,,,,,,,
AU,Q408,country/AUS,AU,Australia,,,,,AU,AUS,0,2020-02-01,2,0,,,11,0,,,1433904348500,57396,0.803,,,,,,,80500,-28,137,,7741220,7641564,36746,94476099999,160.54279,21.833333,17.152778,28.444444,10.668,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,16.67,82.74878,14.7,5.6,3.1,75.835,44.673,8.4,9.1,,12.5508,3.6778,5331.8179,967.83704,24982688,12441473,12541215,3494578,21488110,4792281,15212363,3.2478709,0.939,2774642,2640728,2843005,3109769,2778831,2622713,2243199,1556965,706841,176710,,,,,,,,,
AU,Q408,country/AUS,AU,Australia,,,,,AU,AUS,0,2020-02-02,0,0,,,11,0,,,1433904348500,57396,0.803,,,,,,,80500,-28,137,,7741220,7641564,36746,94476099999,160.54279,22.013889,17.847222,26.388889,0.127,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,16.67,82.74878,14.7,5.6,3.1,75.835,44.673,8.4,9.1,,12.5508,3.6778,5331.8179,967.83704,24982688,12441473,12541215,3494578,21488110,4792281,15212363,3.2478709,0.939,2774642,2640728,2843005,3109769,2778831,2622713,2243199,1556965,706841,176710,,,,,,,,,
AU,Q408,country/AUS,AU,Australia,,,,,AU,AUS,0,2020-02-03,0,0,,,11,0,,,1433904348500,57396,0.803,,,,,,,80500,-28,137,,7741220,7641564,36746,94476099999,160.54279,23.194444,17.236111,28.777778,0,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,82.74878,14.7,5.6,3.1,75.835,44.673,8.4,9.1,,12.5508,3.6778,5331.8179,967.83704,24982688,12441473,12541215,3494578,21488110,4792281,15212363,3.2478709,0.939,2774642,2640728,2843005,3109769,2778831,2622713,2243199,1556965,706841,176710,,,,,,,,,
AU,Q408,country/AUS,AU,Australia,,,,,AU,AUS,0,2020-02-04,1,0,,,12,0,,,1433904348500,57396,0.803,,,,,,,80500,-28,137,,7741220,7641564,36746,94476099999,160.54279,25.611111,17.916667,31.138889,0,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,82.74878,14.7,5.6,3.1,75.835,44.673,8.4,9.1,,12.5508,3.6778,5331.8179,967.83704,24982688,12441473,12541215,3494578,21488110,4792281,15212363,3.2478709,0.939,2774642,2640728,2843005,3109769,2778831,2622713,2243199,1556965,706841,176710,,,,,,,,,
AU,Q408,country/AUS,AU,Australia,,,,,AU,AUS,0,2020-02-05,1,0,,,13,0,,,1433904348500,57396,0.803,,,,,,,80500,-28,137,,7741220,7641564,36746,94476099999,160.54279,27.416667,18.805556,33.5,0,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,82.74878,14.7,5.6,3.1,75.835,44.673,8.4,9.1,,12.5508,3.6778,5331.8179,967.83704,24982688,12441473,12541215,3494578,21488110,4792281,15212363,3.2478709,0.939,2774642,2640728,2843005,3109769,2778831,2622713,2243199,1556965,706841,176710,,,,,,,,,
AU,Q408,country/AUS,AU,Australia,,,,,AU,AUS,0,2020-02-06,1,0,,,14,0,,,1433904348500,57396,0.803,,,,,,,80500,-28,137,,7741220,7641564,36746,94476099999,160.54279,29.583333,19.166667,35.888889,0,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,82.74878,14.7,5.6,3.1,75.835,44.673,8.4,9.1,,12.5508,3.6778,5331.8179,967.83704,24982688,12441473,12541215,3494578,21488110,4792281,15212363,3.2478709,0.939,2774642,2640728,2843005,3109769,2778831,2622713,2243199,1556965,706841,176710,,,,,,,,,
AU,Q408,country/AUS,AU,Australia,,,,,AU,AUS,0,2020-02-07,0,0,,,14,0,,,1433904348500,57396,0.803,,,,,,,80500,-28,137,,7741220,7641564,36746,94476099999,160.54279,29.680556,21.75,36.847222,0.8255,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,82.74878,14.7,5.6,3.1,75.835,44.673,8.4,9.1,,12.5508,3.6778,5331.8179,967.83704,24982688,12441473,12541215,3494578,21488110,4792281,15212363,3.2478709,0.939,2774642,2640728,2843005,3109769,2778831,2622713,2243199,1556965,706841,176710,,,,,,,,,
AU,Q408,country/AUS,AU,Australia,,,,,AU,AUS,0,2020-02-08,0,0,,,14,0,,,1433904348500,57396,0.803,,,,,,,80500,-28,137,,7741220,7641564,36746,94476099999,160.54279,30.388889,22.777778,36.541667,0,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,82.74878,14.7,5.6,3.1,75.835,44.673,8.4,9.1,,12.5508,3.6778,5331.8179,967.83704,24982688,12441473,12541215,3494578,21488110,4792281,15212363,3.2478709,0.939,2774642,2640728,2843005,3109769,2778831,2622713,2243199,1556965,706841,176710,,,,,,,,,
AU,Q408,country/AUS,AU,Australia,,,,,AU,AUS,0,2020-02-09,0,0,,,14,0,,,1433904348500,57396,0.803,,,,,,,80500,-28,137,,7741220,7641564,36746,94476099999,160.54279,30.055556,22.333333,36.375,0,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,82.74878,14.7,5.6,3.1,75.835,44.673,8.4,9.1,,12.5508,3.6778,5331.8179,967.83704,24982688,12441473,12541215,3494578,21488110,4792281,15212363,3.2478709,0.939,2774642,2640728,2843005,3109769,2778831,2622713,2243199,1556965,706841,176710,,,,,,,,,
