key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-04-05,1,0,,,16,2,,,,,,-53,-24,-8,-52,-33,,,31.61,-94.61,,2540,,,72249953948,10.032253,14.216667,11.322222,20.938889,2.38125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-04-06,0,0,,,16,2,,,,,,-44,-18,,-35,-39,16,,31.61,-94.61,,2540,,,72249953948,10.032253,18.727778,14.7,24.922222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-04-07,5,0,,,21,2,,,,,,-39,-12,,-16,-43,16,,31.61,-94.61,,2540,,,72249953948,10.032253,23.394444,20.433333,29.433333,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-04-08,0,0,,,21,2,,,,,,-39,-16,,-17,-44,16,,31.61,-94.61,,2540,,,72249953948,10.032253,24.838889,21.194444,30.694444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-04-09,4,0,,,25,2,,,,,,-40,-12,,-39,-45,17,,31.61,-94.61,,2540,,,72249953948,10.032253,24.572222,19.483333,29.444444,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-04-10,4,0,,,29,2,,,,,,-39,-16,,-35,-55,22,,31.61,-94.61,,2540,,,72249953948,10.032253,17.616667,14.183333,21.355556,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-04-11,1,0,,,30,2,,,,,,-42,-12,-3,-45,-30,,,31.61,-94.61,,2540,,,72249953948,10.032253,15.827778,9.7555556,23.944444,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-04-12,17,0,,,47,2,,,,,,-54,-34,-25,-55,-37,,,31.61,-94.61,,2540,,,72249953948,10.032253,22.033333,18.55,27.188889,3.27025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-04-13,1,0,,,48,2,,,,,,-35,-16,,-24,-39,15,,31.61,-94.61,,2540,,,72249953948,10.032253,12.861111,7.2,25.061111,28.6766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-04-14,8,0,,,56,2,,,,,,-33,-18,,-25,-40,15,,31.61,-94.61,,2540,,,72249953948,10.032253,10.783333,6.5111111,17.05,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-04-15,8,4,,,64,6,,,,,,-23,-8,,-13,-40,14,,31.61,-94.61,,2540,,,72249953948,10.032253,11,3.95,18.633333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-04-16,5,0,,,69,6,,,,,,-29,-15,,-37,-42,15,,31.61,-94.61,,2540,,,72249953948,10.032253,13.616667,6.2888889,23.316667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-04-17,6,0,,,75,6,,,,,,-35,-21,,-32,-43,19,,31.61,-94.61,,2540,,,72249953948,10.032253,17.327778,12.327778,23.411111,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-04-18,13,0,,,88,6,,,,,,-38,-20,-20,-34,-25,,,31.61,-94.61,,2540,,,72249953948,10.032253,14.166667,10.227778,20.272222,1.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-04-19,1,0,,,89,6,,,,,,-50,-32,-48,-40,-33,,,31.61,-94.61,,2540,,,72249953948,10.032253,17.961111,16.122222,21.6,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-04-20,2,0,,,91,6,,,,,,-30,-18,,-25,-38,14,,31.61,-94.61,,2540,,,72249953948,10.032253,18.916667,15,24.911111,20.9804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-04-21,5,0,,,96,6,,,,,,-27,-13,,-31,-40,14,,31.61,-94.61,,2540,,,72249953948,10.032253,20.572222,14.538889,28.872222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-04-22,2,0,,,98,6,,,,,,-40,-25,,-18,-43,17,,31.61,-94.61,,2540,,,72249953948,10.032253,20.75,18.05,26.061111,1.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-04-23,12,0,,,110,6,,,,,,-25,-9,,-22,-40,14,,31.61,-94.61,,2540,,,72249953948,10.032253,21.655556,16.983333,25.955556,12.1412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-04-24,5,0,,,115,6,,,,,,-30,-17,,-26,-42,18,,31.61,-94.61,,2540,,,72249953948,10.032253,19.9,12.616667,29.316667,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-04-25,0,0,,,115,6,,,,,,-30,-14,28,-27,-20,,,31.61,-94.61,,2540,,,72249953948,10.032253,19.883333,13.516667,26.777778,4.0005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-04-26,10,0,,,125,6,,,,,,-30,-11,35,-36,-25,,,31.61,-94.61,,2540,,,72249953948,10.032253,18.783333,10.2,27.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-04-27,0,0,,,125,6,,,,,,-22,-12,,-16,-36,13,,31.61,-94.61,,2540,,,72249953948,10.032253,19.611111,12.516667,27.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-04-28,16,0,,,141,6,,,,,,-28,-16,,-12,-39,9,,31.61,-94.61,,2540,,,72249953948,10.032253,21.944444,18.006173,28.876543,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-04-29,0,0,,,141,6,,,,,,-17,-6,,5,-40,12,,31.61,-94.61,,2540,,,72249953948,10.032253,20.617284,15.549383,25.765432,20.912667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-04-30,16,1,,,157,7,,,,,,-21,-9,,-19,-39,13,,31.61,-94.61,,2540,,,72249953948,10.032253,17.672222,9.8388889,25.75,6.6294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-05-01,3,0,,,160,7,,,,,,-20,-8,,-17,-39,14,,31.61,-94.61,,2540,,,72249953948,10.032253,19.755556,11.583333,28.805556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-05-02,12,0,,,172,7,,,,,,-23,-5,39,-20,-18,,,31.61,-94.61,,2540,,,72249953948,10.032253,22.411111,16.011111,29.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-05-03,0,0,,,172,7,,,,,,-21,-7,36,-21,-22,,,31.61,-94.61,,2540,,,72249953948,10.032253,24.344444,20.205556,30.177778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-05-04,2,0,,,174,7,,,,,,-20,-14,,-10,-37,11,,31.61,-94.61,,2540,,,72249953948,10.032253,24.477778,19.727778,30.883333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-05-05,13,0,,,187,7,,,,,,-16,-5,,-11,-37,11,,31.61,-94.61,,2540,,,72249953948,10.032253,23.927778,20.366667,29.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-05-06,2,0,,,189,7,,,,,,-14,-3,,5,-37,11,,31.61,-94.61,,2540,,,72249953948,10.032253,20.361111,11.3,27.533333,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-05-07,13,0,,,202,7,,,,,,-17,-5,,-9,-37,12,,31.61,-94.61,,2540,,,72249953948,10.032253,19.922222,12.311111,27.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-05-08,0,0,,,202,7,,,,,,-23,-13,,-9,-37,15,,31.61,-94.61,,2540,,,72249953948,10.032253,22.027778,18.5,25.644444,9.2891429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-05-09,0,0,,,202,7,,,,,,-15,3,18,-9,-14,,,31.61,-94.61,,2540,,,72249953948,10.032253,16.538889,11.338889,21.827778,7.6708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-05-10,4,2,,,206,9,,,,,,-16,7,32,-10,-20,,,31.61,-94.61,,2540,,,72249953948,10.032253,16.366667,8.8222222,24.85,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-05-11,5,0,,,211,9,,,,,,-14,-12,,-7,-33,10,,31.61,-94.61,,2540,,,72249953948,10.032253,18.544444,11.211111,26.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-05-12,10,0,,,221,9,,,,,,-16,-6,,-6,-35,11,,31.61,-94.61,,2540,,,72249953948,10.032253,20.3,14.672222,26.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-05-13,3,0,,,224,9,,,,,,-13,-5,,6,-35,10,,31.61,-94.61,,2540,,,72249953948,10.032253,22.605556,19.211111,28.261111,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-05-14,3,0,,,227,9,,,,,,-17,-13,,-21,-37,11,,31.61,-94.61,,2540,,,72249953948,10.032253,24.25,20.977778,29.994444,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-05-15,2,8,,,229,17,,,,,,-21,-13,,-14,-38,13,,31.61,-94.61,,2540,,,72249953948,10.032253,23.994444,20.422222,29.844444,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-05-16,4,0,,,233,17,,,,,,-24,-7,-24,-30,-22,,,31.61,-94.61,,2540,,,72249953948,10.032253,22.233333,20.011111,26.027778,3.39725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-05-17,5,0,,,238,17,,,,,,-21,-12,,-21,-20,,,31.61,-94.61,,2540,,,72249953948,10.032253,21.561111,18.7,27.672222,17.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-05-18,1,0,,,239,17,,,,,,-13,-11,,-21,-29,9,,31.61,-94.61,,2540,,,72249953948,10.032253,22.277778,14.694444,30.377778,2.8448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-05-19,2,0,,,241,17,,,,,,-11,-7,,3,-31,8,,31.61,-94.61,,2540,,,72249953948,10.032253,24.605556,18.372222,32.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-05-20,2,0,,,243,17,,,,,,-13,0,,0,-34,9,,31.61,-94.61,,2540,,,72249953948,10.032253,23.905556,20.955556,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-05-21,1,0,,,244,17,,,,,,-12,-9,,1,-35,10,,31.61,-94.61,,2540,,,72249953948,10.032253,23.894444,19.972222,30.538889,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-05-22,0,0,,,244,17,,,,,,-15,-9,,0,-37,12,,31.61,-94.61,,2540,,,72249953948,10.032253,26.377778,22.15,32.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-05-23,11,0,,,255,17,,,,,,-21,-3,29,1,-14,,,31.61,-94.61,,2540,,,72249953948,10.032253,25.011111,20.405556,29.883333,7.52475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-05-24,2,0,,,257,17,,,,,,-22,-10,-5,-1,-20,,,31.61,-94.61,,2540,,,72249953948,10.032253,24.316667,19.561111,30.538889,6.95325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-05-25,0,0,,,257,17,,,,,,-27,-18,,-23,-63,18,,31.61,-94.61,,2540,,,72249953948,10.032253,21.122222,18.322222,26.711111,16.54175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-05-26,0,0,,,257,17,,,,,,-11,-8,,11,-32,9,,31.61,-94.61,,2540,,,72249953948,10.032253,21.155556,16.927778,27.266667,13.30325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48347,Q156455,geoId/48347,US,United States of America,TX,Texas,48347,Nacogdoches County,US,USA,2,2020-05-27,4,0,,,261,17,,,,,,-9,-9,,2,-32,9,,31.61,-94.61,,2540,,,72249953948,10.032253,21.622222,15.561111,28.533333,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,,,,,,,,,,,,,,,,,,,
