key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_CVL_41,Q12564,,FR,France,CVL,Centre-Val de Loire,41,Loir-et-Cher,FR,FRA,2,2020-03-29,,0,0,,,3,13,,,,,,,,,,,7399,47.266667,0.66666667,,6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331280,169111,178501,,,,,,,41609,42989,41092,41450,43872,45172,40996,29167,17012,4253,2,50,29,,,4,,,
FR_CVL_41,Q12564,,FR,France,CVL,Centre-Val de Loire,41,Loir-et-Cher,FR,FRA,2,2020-03-30,,1,3,,,4,16,,,,,,,,,,,7399,47.266667,0.66666667,,6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331280,169111,178501,,,,,,,41609,42989,41092,41450,43872,45172,40996,29167,17012,4253,23,73,48,,,6,,,
FR_CVL_41,Q12564,,FR,France,CVL,Centre-Val de Loire,41,Loir-et-Cher,FR,FRA,2,2020-03-31,,0,3,,,4,19,,,,,,,,,,,7399,47.266667,0.66666667,,6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331280,169111,178501,,,,,,,41609,42989,41092,41450,43872,45172,40996,29167,17012,4253,5,78,49,,,10,,,
FR_CVL_41,Q12564,,FR,France,CVL,Centre-Val de Loire,41,Loir-et-Cher,FR,FRA,2,2020-04-01,,3,1,,,7,20,,,,,,,,,,,7399,47.266667,0.66666667,,6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331280,169111,178501,,,,,,,41609,42989,41092,41450,43872,45172,40996,29167,17012,4253,17,95,58,,,11,,,
FR_CVL_41,Q12564,,FR,France,CVL,Centre-Val de Loire,41,Loir-et-Cher,FR,FRA,2,2020-04-02,,0,1,,,7,21,,,,,,,,,,,7399,47.266667,0.66666667,,6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331280,169111,178501,,,,,,,41609,42989,41092,41450,43872,45172,40996,29167,17012,4253,17,112,73,,,14,,,
FR_CVL_41,Q12564,,FR,France,CVL,Centre-Val de Loire,41,Loir-et-Cher,FR,FRA,2,2020-04-03,,3,15,,,10,36,,,,,,,,,,,7399,47.266667,0.66666667,,6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331280,169111,178501,,,,,,,41609,42989,41092,41450,43872,45172,40996,29167,17012,4253,11,123,67,,,13,,,
FR_CVL_41,Q12564,,FR,France,CVL,Centre-Val de Loire,41,Loir-et-Cher,FR,FRA,2,2020-04-04,,2,2,,,12,38,,,,,,,,,,,7399,47.266667,0.66666667,,6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331280,169111,178501,,,,,,,41609,42989,41092,41450,43872,45172,40996,29167,17012,4253,4,127,67,,,14,,,
FR_CVL_41,Q12564,,FR,France,CVL,Centre-Val de Loire,41,Loir-et-Cher,FR,FRA,2,2020-04-05,,0,2,,,12,40,,,,,,,,,,,7399,47.266667,0.66666667,,6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331280,169111,178501,,,,,,,41609,42989,41092,41450,43872,45172,40996,29167,17012,4253,1,128,66,,,14,,,
FR_CVL_41,Q12564,,FR,France,CVL,Centre-Val de Loire,41,Loir-et-Cher,FR,FRA,2,2020-04-06,,1,1,,,13,41,,,,,,,,,,,7399,47.266667,0.66666667,,6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331280,169111,178501,,,,,,,41609,42989,41092,41450,43872,45172,40996,29167,17012,4253,18,146,83,,,14,,,
FR_CVL_41,Q12564,,FR,France,CVL,Centre-Val de Loire,41,Loir-et-Cher,FR,FRA,2,2020-04-07,,1,6,,,14,47,,,,,,,,,,,7399,47.266667,0.66666667,,6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331280,169111,178501,,,,,,,41609,42989,41092,41450,43872,45172,40996,29167,17012,4253,11,157,86,,,14,,,
FR_CVL_41,Q12564,,FR,France,CVL,Centre-Val de Loire,41,Loir-et-Cher,FR,FRA,2,2020-04-08,,2,4,,,16,51,,,,,,,,,,,7399,47.266667,0.66666667,,6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331280,169111,178501,,,,,,,41609,42989,41092,41450,43872,45172,40996,29167,17012,4253,10,167,91,,,16,,,
FR_CVL_41,Q12564,,FR,France,CVL,Centre-Val de Loire,41,Loir-et-Cher,FR,FRA,2,2020-04-09,,0,2,,,16,53,,,,,,,,,,,7399,47.266667,0.66666667,,6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331280,169111,178501,,,,,,,41609,42989,41092,41450,43872,45172,40996,29167,17012,4253,13,180,103,,,17,,,
FR_CVL_41,Q12564,,FR,France,CVL,Centre-Val de Loire,41,Loir-et-Cher,FR,FRA,2,2020-04-10,,2,10,,,18,63,,,,,,,,,,,7399,47.266667,0.66666667,,6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331280,169111,178501,,,,,,,41609,42989,41092,41450,43872,45172,40996,29167,17012,4253,4,184,93,,,17,,,
FR_CVL_41,Q12564,,FR,France,CVL,Centre-Val de Loire,41,Loir-et-Cher,FR,FRA,2,2020-04-11,,3,3,,,21,66,,,,,,,,,,,7399,47.266667,0.66666667,,6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331280,169111,178501,,,,,,,41609,42989,41092,41450,43872,45172,40996,29167,17012,4253,6,190,93,,,15,,,
FR_CVL_41,Q12564,,FR,France,CVL,Centre-Val de Loire,41,Loir-et-Cher,FR,FRA,2,2020-04-12,,0,0,,,21,66,,,,,,,,,,,7399,47.266667,0.66666667,,6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331280,169111,178501,,,,,,,41609,42989,41092,41450,43872,45172,40996,29167,17012,4253,3,193,96,,,15,,,
FR_CVL_41,Q12564,,FR,France,CVL,Centre-Val de Loire,41,Loir-et-Cher,FR,FRA,2,2020-04-13,,1,1,,,22,67,,,,,,,,,,,7399,47.266667,0.66666667,,6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331280,169111,178501,,,,,,,41609,42989,41092,41450,43872,45172,40996,29167,17012,4253,4,197,97,,,14,,,
FR_CVL_41,Q12564,,FR,France,CVL,Centre-Val de Loire,41,Loir-et-Cher,FR,FRA,2,2020-04-14,,3,2,,,25,69,,,,,,,,,,,7399,47.266667,0.66666667,,6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331280,169111,178501,,,,,,,41609,42989,41092,41450,43872,45172,40996,29167,17012,4253,12,209,104,,,15,,,
FR_CVL_41,Q12564,,FR,France,CVL,Centre-Val de Loire,41,Loir-et-Cher,FR,FRA,2,2020-04-15,,2,6,,,27,75,,,,,,,,,,,7399,47.266667,0.66666667,,6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331280,169111,178501,,,,,,,41609,42989,41092,41450,43872,45172,40996,29167,17012,4253,3,212,99,,,16,,,
FR_CVL_41,Q12564,,FR,France,CVL,Centre-Val de Loire,41,Loir-et-Cher,FR,FRA,2,2020-04-16,,1,4,,,28,79,,,,,,,,,,,7399,47.266667,0.66666667,,6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331280,169111,178501,,,,,,,41609,42989,41092,41450,43872,45172,40996,29167,17012,4253,7,219,101,,,12,,,
FR_CVL_41,Q12564,,FR,France,CVL,Centre-Val de Loire,41,Loir-et-Cher,FR,FRA,2,2020-04-17,,1,4,,,29,83,,,,,,,,,,,7399,47.266667,0.66666667,,6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331280,169111,178501,,,,,,,41609,42989,41092,41450,43872,45172,40996,29167,17012,4253,10,229,107,,,18,,,
FR_CVL_41,Q12564,,FR,France,CVL,Centre-Val de Loire,41,Loir-et-Cher,FR,FRA,2,2020-04-18,,2,1,,,31,84,,,,,,,,,,,7399,47.266667,0.66666667,,6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331280,169111,178501,,,,,,,41609,42989,41092,41450,43872,45172,40996,29167,17012,4253,5,234,109,,,17,,,
FR_CVL_41,Q12564,,FR,France,CVL,Centre-Val de Loire,41,Loir-et-Cher,FR,FRA,2,2020-04-19,,0,0,,,31,84,,,,,,,,,,,7399,47.266667,0.66666667,,6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331280,169111,178501,,,,,,,41609,42989,41092,41450,43872,45172,40996,29167,17012,4253,1,235,109,,,17,,,
FR_CVL_41,Q12564,,FR,France,CVL,Centre-Val de Loire,41,Loir-et-Cher,FR,FRA,2,2020-04-20,,4,7,,,35,91,,,,,,,,,,,7399,47.266667,0.66666667,,6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331280,169111,178501,,,,,,,41609,42989,41092,41450,43872,45172,40996,29167,17012,4253,17,252,114,,,19,,,
FR_CVL_41,Q12564,,FR,France,CVL,Centre-Val de Loire,41,Loir-et-Cher,FR,FRA,2,2020-04-21,,1,5,,,36,96,,,,,,,,,,,7399,47.266667,0.66666667,,6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331280,169111,178501,,,,,,,41609,42989,41092,41450,43872,45172,40996,29167,17012,4253,5,257,111,,,17,,,
FR_CVL_41,Q12564,,FR,France,CVL,Centre-Val de Loire,41,Loir-et-Cher,FR,FRA,2,2020-04-22,,0,7,,,36,103,,,,,,,,,,,7399,47.266667,0.66666667,,6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331280,169111,178501,,,,,,,41609,42989,41092,41450,43872,45172,40996,29167,17012,4253,7,264,113,,,15,,,
FR_CVL_41,Q12564,,FR,France,CVL,Centre-Val de Loire,41,Loir-et-Cher,FR,FRA,2,2020-04-23,,0,4,,,36,107,,,,,,,,,,,7399,47.266667,0.66666667,,6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331280,169111,178501,,,,,,,41609,42989,41092,41450,43872,45172,40996,29167,17012,4253,6,270,115,,,13,,,
FR_CVL_41,Q12564,,FR,France,CVL,Centre-Val de Loire,41,Loir-et-Cher,FR,FRA,2,2020-04-24,,2,2,,,38,109,,,,,,,,,,,7399,47.266667,0.66666667,,6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331280,169111,178501,,,,,,,41609,42989,41092,41450,43872,45172,40996,29167,17012,4253,9,279,120,,,14,,,
FR_CVL_41,Q12564,,FR,France,CVL,Centre-Val de Loire,41,Loir-et-Cher,FR,FRA,2,2020-04-25,,0,3,,,38,112,,,,,,,,,,,7399,47.266667,0.66666667,,6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331280,169111,178501,,,,,,,41609,42989,41092,41450,43872,45172,40996,29167,17012,4253,7,286,124,,,14,,,
FR_CVL_41,Q12564,,FR,France,CVL,Centre-Val de Loire,41,Loir-et-Cher,FR,FRA,2,2020-04-26,,0,0,,,38,112,,,,,,,,,,,7399,47.266667,0.66666667,,6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331280,169111,178501,,,,,,,41609,42989,41092,41450,43872,45172,40996,29167,17012,4253,2,288,126,,,14,,,
FR_CVL_41,Q12564,,FR,France,CVL,Centre-Val de Loire,41,Loir-et-Cher,FR,FRA,2,2020-04-27,,2,2,,,40,114,,,,,,,,,,,7399,47.266667,0.66666667,,6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331280,169111,178501,,,,,,,41609,42989,41092,41450,43872,45172,40996,29167,17012,4253,8,296,130,,,13,,,
FR_CVL_41,Q12564,,FR,France,CVL,Centre-Val de Loire,41,Loir-et-Cher,FR,FRA,2,2020-04-28,,4,9,,,44,123,,,,,,,,,,,7399,47.266667,0.66666667,,6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331280,169111,178501,,,,,,,41609,42989,41092,41450,43872,45172,40996,29167,17012,4253,2,298,128,,,13,,,
FR_CVL_41,Q12564,,FR,France,CVL,Centre-Val de Loire,41,Loir-et-Cher,FR,FRA,2,2020-04-29,,0,6,,,44,129,,,,,,,,,,,7399,47.266667,0.66666667,,6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331280,169111,178501,,,,,,,41609,42989,41092,41450,43872,45172,40996,29167,17012,4253,15,313,127,,,12,,,
FR_CVL_41,Q12564,,FR,France,CVL,Centre-Val de Loire,41,Loir-et-Cher,FR,FRA,2,2020-04-30,,3,10,,,47,139,,,,,,,,,,,7399,47.266667,0.66666667,,6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331280,169111,178501,,,,,,,41609,42989,41092,41450,43872,45172,40996,29167,17012,4253,23,336,136,,,11,,,
FR_CVL_41,Q12564,,FR,France,CVL,Centre-Val de Loire,41,Loir-et-Cher,FR,FRA,2,2020-05-01,,1,2,,,48,141,,,,,,,,,,,7399,47.266667,0.66666667,,6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331280,169111,178501,,,,,,,41609,42989,41092,41450,43872,45172,40996,29167,17012,4253,4,340,136,,,12,,,
FR_CVL_41,Q12564,,FR,France,CVL,Centre-Val de Loire,41,Loir-et-Cher,FR,FRA,2,2020-05-02,,1,1,,,49,142,,,,,,,,,,,7399,47.266667,0.66666667,,6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331280,169111,178501,,,,,,,41609,42989,41092,41450,43872,45172,40996,29167,17012,4253,4,344,138,,,11,,,
FR_CVL_41,Q12564,,FR,France,CVL,Centre-Val de Loire,41,Loir-et-Cher,FR,FRA,2,2020-05-03,,0,0,,,49,142,,,,,,,,,,,7399,47.266667,0.66666667,,6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331280,169111,178501,,,,,,,41609,42989,41092,41450,43872,45172,40996,29167,17012,4253,4,348,142,,,12,,,
FR_CVL_41,Q12564,,FR,France,CVL,Centre-Val de Loire,41,Loir-et-Cher,FR,FRA,2,2020-05-04,,1,6,,,50,148,,,,,,,,,,,7399,47.266667,0.66666667,,6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331280,169111,178501,,,,,,,41609,42989,41092,41450,43872,45172,40996,29167,17012,4253,1,349,138,,,12,,,
FR_CVL_41,Q12564,,FR,France,CVL,Centre-Val de Loire,41,Loir-et-Cher,FR,FRA,2,2020-05-05,,1,4,,,51,152,,,,,,,,,,,7399,47.266667,0.66666667,,6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331280,169111,178501,,,,,,,41609,42989,41092,41450,43872,45172,40996,29167,17012,4253,10,359,142,,,9,,,
FR_CVL_41,Q12564,,FR,France,CVL,Centre-Val de Loire,41,Loir-et-Cher,FR,FRA,2,2020-05-06,,1,8,,,52,160,,,,,,,,,,,7399,47.266667,0.66666667,,6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331280,169111,178501,,,,,,,41609,42989,41092,41450,43872,45172,40996,29167,17012,4253,2,361,132,,,8,,,
FR_CVL_41,Q12564,,FR,France,CVL,Centre-Val de Loire,41,Loir-et-Cher,FR,FRA,2,2020-05-07,,1,4,,,53,164,,,,,,,,,,,7399,47.266667,0.66666667,,6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331280,169111,178501,,,,,,,41609,42989,41092,41450,43872,45172,40996,29167,17012,4253,9,370,136,,,7,,,
FR_CVL_41,Q12564,,FR,France,CVL,Centre-Val de Loire,41,Loir-et-Cher,FR,FRA,2,2020-05-08,,1,3,,,54,167,,,,,,,,,,,7399,47.266667,0.66666667,,6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331280,169111,178501,,,,,,,41609,42989,41092,41450,43872,45172,40996,29167,17012,4253,0,370,133,,,6,,,
FR_CVL_41,Q12564,,FR,France,CVL,Centre-Val de Loire,41,Loir-et-Cher,FR,FRA,2,2020-05-09,,0,1,,,54,168,,,,,,,,,,,7399,47.266667,0.66666667,,6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331280,169111,178501,,,,,,,41609,42989,41092,41450,43872,45172,40996,29167,17012,4253,2,372,134,,,6,,,
FR_CVL_41,Q12564,,FR,France,CVL,Centre-Val de Loire,41,Loir-et-Cher,FR,FRA,2,2020-05-10,,1,0,,,55,168,,,,,,,,,,,7399,47.266667,0.66666667,,6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331280,169111,178501,,,,,,,41609,42989,41092,41450,43872,45172,40996,29167,17012,4253,4,376,137,,,6,,,
FR_CVL_41,Q12564,,FR,France,CVL,Centre-Val de Loire,41,Loir-et-Cher,FR,FRA,2,2020-05-11,,0,0,,,55,168,,,,,,,,,,,7399,47.266667,0.66666667,,6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331280,169111,178501,,,,,,,41609,42989,41092,41450,43872,45172,40996,29167,17012,4253,6,382,143,,,5,,,
FR_CVL_41,Q12564,,FR,France,CVL,Centre-Val de Loire,41,Loir-et-Cher,FR,FRA,2,2020-05-12,,0,5,,,55,173,,,,,,,,,,,7399,47.266667,0.66666667,,6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331280,169111,178501,,,,,,,41609,42989,41092,41450,43872,45172,40996,29167,17012,4253,2,384,140,,,5,,,
FR_CVL_41,Q12564,,FR,France,CVL,Centre-Val de Loire,41,Loir-et-Cher,FR,FRA,2,2020-05-13,2,1,9,142,2,56,182,142,,,,,,,,,,7399,47.266667,0.66666667,,6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331280,169111,178501,,,,,,,41609,42989,41092,41450,43872,45172,40996,29167,17012,4253,4,388,135,,,5,,,
FR_CVL_41,Q12564,,FR,France,CVL,Centre-Val de Loire,41,Loir-et-Cher,FR,FRA,2,2020-05-14,2,0,8,105,4,56,190,247,,,,,,,,,,7399,47.266667,0.66666667,,6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331280,169111,178501,,,,,,,41609,42989,41092,41450,43872,45172,40996,29167,17012,4253,4,392,133,,,6,,,
FR_CVL_41,Q12564,,FR,France,CVL,Centre-Val de Loire,41,Loir-et-Cher,FR,FRA,2,2020-05-15,4,2,7,236,8,58,197,483,,,,,,,,,,7399,47.266667,0.66666667,,6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331280,169111,178501,,,,,,,41609,42989,41092,41450,43872,45172,40996,29167,17012,4253,7,399,133,,,7,,,
FR_CVL_41,Q12564,,FR,France,CVL,Centre-Val de Loire,41,Loir-et-Cher,FR,FRA,2,2020-05-16,1,1,1,79,9,59,198,562,,,,,,,,,,7399,47.266667,0.66666667,,6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331280,169111,178501,,,,,,,41609,42989,41092,41450,43872,45172,40996,29167,17012,4253,0,399,129,,,5,,,
FR_CVL_41,Q12564,,FR,France,CVL,Centre-Val de Loire,41,Loir-et-Cher,FR,FRA,2,2020-05-17,1,0,0,18,10,59,198,580,,,,,,,,,,7399,47.266667,0.66666667,,6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331280,169111,178501,,,,,,,41609,42989,41092,41450,43872,45172,40996,29167,17012,4253,0,399,129,,,5,,,
FR_CVL_41,Q12564,,FR,France,CVL,Centre-Val de Loire,41,Loir-et-Cher,FR,FRA,2,2020-05-18,5,1,5,165,15,60,203,745,,,,,,,,,,7399,47.266667,0.66666667,,6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331280,169111,178501,,,,,,,41609,42989,41092,41450,43872,45172,40996,29167,17012,4253,5,404,129,,,6,,,
FR_CVL_41,Q12564,,FR,France,CVL,Centre-Val de Loire,41,Loir-et-Cher,FR,FRA,2,2020-05-19,0,2,5,150,15,62,208,895,,,,,,,,,,7399,47.266667,0.66666667,,6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331280,169111,178501,,,,,,,41609,42989,41092,41450,43872,45172,40996,29167,17012,4253,1,405,125,,,7,,,
