key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-04-15,0,0,,,1,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,-3.3388889,-9.7111111,4.0777778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-04-16,0,0,,,1,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,-1.2555556,-8.3444444,6.1833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-04-17,0,0,,,1,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,1.7666667,-6.8111111,13.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-04-18,0,0,,,1,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,8.2111111,1.6055556,13.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-04-19,0,0,,,1,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,2.8333333,-6.8277778,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-04-20,0,0,,,1,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,8.5111111,2.2888889,15.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-04-21,0,0,,,1,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,7.1444444,-3.4888889,21.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-04-22,0,0,,,1,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,12.505556,1.8944444,22.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-04-23,0,0,,,1,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,12.183333,3.7666667,20.416667,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-04-24,0,0,,,1,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,10.188889,1.45,18.494444,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-04-25,0,0,,,1,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,9.7611111,3.9055556,16.661111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-04-26,0,0,,,1,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,10.433333,0.80555556,21.105556,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-04-27,0,0,,,1,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,12.644444,1.0222222,21.75,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-04-28,0,0,,,1,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,12.783333,6.4666667,19.45,2.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-04-29,0,0,,,1,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,10.261111,4.8944444,18.461111,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-04-30,0,0,,,1,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,13.633333,4.6944444,24.283333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-05-01,0,0,,,1,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,16.666667,11.194444,22.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-05-02,0,0,,,1,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,13.344444,4.7777778,21.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-05-03,0,0,,,1,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,9.4888889,1.4944444,19.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-05-04,0,0,,,1,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,7.1611111,4.1555556,14.483333,0.71966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-05-05,0,0,,,1,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,6.5722222,3.2388889,11.294444,14.5415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-05-06,0,0,,,1,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,8.5444444,0.21111111,18.488889,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-05-07,0,0,,,1,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,8.9777778,3.5888889,17.411111,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-05-08,0,0,,,1,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,5.2055556,-4.5555556,14.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-05-09,0,0,,,1,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,6.1555556,0.53333333,13.65,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-05-10,0,0,,,1,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,2.5666667,-3.0444444,7.9388889,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-05-11,0,0,,,1,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,2.6611111,-5.1388889,9.5888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-05-12,0,0,,,1,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,4.6166667,-2.6777778,10.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-05-13,0,0,,,1,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,7.1611111,3.95,11.855556,0.71966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-05-14,0,0,,,1,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,9.9944444,3.1833333,16.65,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-05-15,0,0,,,1,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,10.272222,0.57222222,19.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-05-16,0,0,,,1,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,11.944444,4.8,18.711111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-05-17,0,0,,,1,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,12.327778,1.9166667,21.55,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-05-18,0,0,,,1,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,14.605556,6.4833333,22.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-05-19,0,0,,,1,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,17.222222,10.772222,24.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-05-20,0,0,,,1,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,16.744444,12.022222,23.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-05-21,4,0,,,5,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,18.277778,13.611111,24.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-05-22,1,0,,,6,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,18.794444,13.266667,27.177778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-05-23,0,0,,,6,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,19.277778,12.288889,26.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-05-24,0,0,,,6,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,15.833333,12.716667,24.594444,4.2333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-05-25,0,0,,,6,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,13.122222,10.705556,17.194444,3.84175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-05-26,-2,0,,,4,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,15.35,7.7444444,23.966667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-05-27,0,0,,,4,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,17.944444,9.1333333,24.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-05-28,0,0,,,4,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,15.572222,8.15,22.811111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-05-29,0,0,,,4,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,12.561111,3.1888889,20.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-05-30,0,0,,,4,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,13.766667,5.65,20.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-05-31,0,0,,,4,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,17.105556,8.8055556,26.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-06-01,0,0,,,4,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,23.011111,14.25,30.85,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-06-02,0,0,,,4,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,21.233333,13.305556,29.35,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-06-03,0,0,,,4,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,18.716667,7.5722222,28.038889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-06-04,0,0,,,4,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,18.983333,9.9388889,26.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-06-05,0,0,,,4,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,17.694444,8.8388889,24.961111,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-06-06,0,0,,,4,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,18.777778,13.246914,24.67284,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-06-07,0,0,,,4,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,22.922222,16.316667,32.244444,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-06-08,0,0,,,4,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,21.577778,16.311111,30.405556,7.7893333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38029,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2020-06-09,0,0,,,4,1,,,,,,,,,,,,,46.28,-100.24,,4027,,,72093300318,6.9069653,17.094444,13.15,23.75,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
