key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21067,Q491931,geoId/21067,US,United States of America,KY,Kentucky,21067,Fayette County,US,USA,2,2020-03-21,3,0,,,13,0,,,,,,-46,-3,-28,-31,-28,11,130537,38.04,-84.46,,739,,,72422093820,12.790356,4.9444444,1.4722222,13.822222,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21067,Q491931,geoId/21067,US,United States of America,KY,Kentucky,21067,Fayette County,US,USA,2,2020-03-22,1,0,,,14,0,,,,,,-45,-10,20,-42,-34,10,130537,38.04,-84.46,,739,,,72422093820,12.790356,3.5,-0.52222222,10.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21067,Q491931,geoId/21067,US,United States of America,KY,Kentucky,21067,Fayette County,US,USA,2,2020-03-23,0,0,,,14,0,,,,,,-36,-4,4,-41,-40,17,130537,38.04,-84.46,,739,,,72422093820,12.790356,8.9611111,6.1111111,12.538889,1.1611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21067,Q491931,geoId/21067,US,United States of America,KY,Kentucky,21067,Fayette County,US,USA,2,2020-03-24,6,0,,,20,0,,,,,,-42,-9,0,-38,-44,19,130537,38.04,-84.46,,739,,,72422093820,12.790356,7.9722222,3.9888889,12.9,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21067,Q491931,geoId/21067,US,United States of America,KY,Kentucky,21067,Fayette County,US,USA,2,2020-03-25,4,0,,,24,0,,,,,,-38,-4,90,-31,-45,17,130537,38.04,-84.46,,739,,,72422093820,12.790356,9.4388889,5.1833333,16.7,4.1365714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21067,Q491931,geoId/21067,US,United States of America,KY,Kentucky,21067,Fayette County,US,USA,2,2020-03-26,9,0,,,33,0,,,,,,-39,-5,92,-34,-46,18,130537,38.04,-84.46,,739,,,72422093820,12.790356,13.161111,4.7555556,23.966667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21067,Q491931,geoId/21067,US,United States of America,KY,Kentucky,21067,Fayette County,US,USA,2,2020-03-27,4,1,,,37,1,,,,,,-43,-8,67,-38,-47,20,130537,38.04,-84.46,,739,,,72422093820,12.790356,19.894444,12.011111,26.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21067,Q491931,geoId/21067,US,United States of America,KY,Kentucky,21067,Fayette County,US,USA,2,2020-03-28,23,0,,,60,1,,,,,,-47,-6,50,-30,-33,11,130537,38.04,-84.46,,739,,,72422093820,12.790356,22.138889,16.505556,26.505556,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21067,Q491931,geoId/21067,US,United States of America,KY,Kentucky,21067,Fayette County,US,USA,2,2020-03-29,15,0,,,75,1,,,,,,-45,-12,57,-46,-39,10,130537,38.04,-84.46,,739,,,72422093820,12.790356,19.638889,17.105556,23.927778,4.7897143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21067,Q491931,geoId/21067,US,United States of America,KY,Kentucky,21067,Fayette County,US,USA,2,2020-03-30,8,0,,,83,1,,,,,,-39,-8,39,-42,-49,19,130537,38.04,-84.46,,739,,,72422093820,12.790356,13.466667,7.9222222,18.622222,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21067,Q491931,geoId/21067,US,United States of America,KY,Kentucky,21067,Fayette County,US,USA,2,2020-03-31,23,1,,,106,2,,,,,,-43,-10,-37,-44,-52,21,130537,38.04,-84.46,,739,,,72422093820,12.790356,8.3666667,5.9277778,14.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21067,Q491931,geoId/21067,US,United States of America,KY,Kentucky,21067,Fayette County,US,USA,2,2020-04-01,12,0,,,118,2,,,,,,-40,-5,-13,-36,-52,20,130537,38.04,-84.46,,739,,,72422093820,12.790356,6.9222222,4.65,11.405556,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21067,Q491931,geoId/21067,US,United States of America,KY,Kentucky,21067,Fayette County,US,USA,2,2020-04-02,6,6,,,124,8,,,,,,-40,-4,20,-42,-52,20,130537,38.04,-84.46,,739,,,72422093820,12.790356,8.3722222,0.97777778,16.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21067,Q491931,geoId/21067,US,United States of America,KY,Kentucky,21067,Fayette County,US,USA,2,2020-04-03,0,0,,,124,8,,,,,,-40,0,42,-38,-52,21,130537,38.04,-84.46,,739,,,72422093820,12.790356,11.016667,1.8611111,20.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21067,Q491931,geoId/21067,US,United States of America,KY,Kentucky,21067,Fayette County,US,USA,2,2020-04-04,1,1,,,125,9,,,,,,-48,-4,21,-32,-37,11,130537,38.04,-84.46,,739,,,72422093820,12.790356,13.733333,4.7333333,22.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21067,Q491931,geoId/21067,US,United States of America,KY,Kentucky,21067,Fayette County,US,USA,2,2020-04-05,28,-3,,,153,6,,,,,,-46,-7,21,-44,-42,11,130537,38.04,-84.46,,739,,,72422093820,12.790356,15.488889,8.8055556,22.394444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21067,Q491931,geoId/21067,US,United States of America,KY,Kentucky,21067,Fayette County,US,USA,2,2020-04-06,0,0,,,153,6,,,,,,-40,-6,16,-41,-51,20,130537,38.04,-84.46,,739,,,72422093820,12.790356,14.7,8.3944444,22.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21067,Q491931,geoId/21067,US,United States of America,KY,Kentucky,21067,Fayette County,US,USA,2,2020-04-07,17,1,,,170,7,,,,,,-41,-2,29,-36,-52,20,130537,38.04,-84.46,,739,,,72422093820,12.790356,18.05,10.716667,25.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21067,Q491931,geoId/21067,US,United States of America,KY,Kentucky,21067,Fayette County,US,USA,2,2020-04-08,0,0,,,170,7,,,,,,-42,-4,11,-40,-53,21,130537,38.04,-84.46,,739,,,72422093820,12.790356,21.45,15.311111,27.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21067,Q491931,geoId/21067,US,United States of America,KY,Kentucky,21067,Fayette County,US,USA,2,2020-04-09,4,0,,,174,7,,,,,,-43,-3,1,-45,-53,21,130537,38.04,-84.46,,739,,,72422093820,12.790356,14.211111,9.7611111,23.616667,5.6968571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21067,Q491931,geoId/21067,US,United States of America,KY,Kentucky,21067,Fayette County,US,USA,2,2020-04-10,0,0,,,174,7,,,,,,-45,-5,6,-42,-54,23,130537,38.04,-84.46,,739,,,72422093820,12.790356,6.0944444,0.45555556,12.372222,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21067,Q491931,geoId/21067,US,United States of America,KY,Kentucky,21067,Fayette County,US,USA,2,2020-04-11,5,0,,,179,7,,,,,,-49,-1,5,-33,-40,12,130537,38.04,-84.46,,739,,,72422093820,12.790356,7.6888889,0.061111111,17.205556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21067,Q491931,geoId/21067,US,United States of America,KY,Kentucky,21067,Fayette County,US,USA,2,2020-04-12,15,0,,,194,7,,,,,,-64,-35,-37,-55,-48,13,130537,38.04,-84.46,,739,,,72422093820,12.790356,13.161111,10.655556,16.244444,2.9754286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21067,Q491931,geoId/21067,US,United States of America,KY,Kentucky,21067,Fayette County,US,USA,2,2020-04-13,3,0,,,197,7,,,,,,-47,-18,-35,-54,-52,23,130537,38.04,-84.46,,739,,,72422093820,12.790356,11.316667,5.6611111,16.822222,22.279429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21067,Q491931,geoId/21067,US,United States of America,KY,Kentucky,21067,Fayette County,US,USA,2,2020-04-14,9,0,,,206,7,,,,,,-44,-13,-21,-44,-52,21,130537,38.04,-84.46,,739,,,72422093820,12.790356,4.6166667,2.3277778,7.4666667,10.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21067,Q491931,geoId/21067,US,United States of America,KY,Kentucky,21067,Fayette County,US,USA,2,2020-04-15,6,0,,,212,7,,,,,,-36,-6,-6,-37,-51,20,130537,38.04,-84.46,,739,,,72422093820,12.790356,4.2333333,-2.8277778,12.761111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21067,Q491931,geoId/21067,US,United States of America,KY,Kentucky,21067,Fayette County,US,USA,2,2020-04-16,1,0,,,213,7,,,,,,-38,-10,2,-44,-51,21,130537,38.04,-84.46,,739,,,72422093820,12.790356,5.0888889,-2.6,12.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21067,Q491931,geoId/21067,US,United States of America,KY,Kentucky,21067,Fayette County,US,USA,2,2020-04-17,1,0,,,214,7,,,,,,-44,-14,-16,-46,-51,23,130537,38.04,-84.46,,739,,,72422093820,12.790356,9.7166667,2.6222222,17.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21067,Q491931,geoId/21067,US,United States of America,KY,Kentucky,21067,Fayette County,US,USA,2,2020-04-18,4,0,,,218,7,,,,,,-46,-10,1,-37,-35,12,130537,38.04,-84.46,,739,,,72422093820,12.790356,7.1444444,1.8555556,13.133333,4.7171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21067,Q491931,geoId/21067,US,United States of America,KY,Kentucky,21067,Fayette County,US,USA,2,2020-04-19,3,0,,,221,7,,,,,,-46,-17,-4,-49,-39,11,130537,38.04,-84.46,,739,,,72422093820,12.790356,8.2166667,1.8277778,15.8,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21067,Q491931,geoId/21067,US,United States of America,KY,Kentucky,21067,Fayette County,US,USA,2,2020-04-20,0,0,,,221,7,,,,,,-36,-12,24,-43,-49,19,130537,38.04,-84.46,,739,,,72422093820,12.790356,11.85,4.5444444,19.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21067,Q491931,geoId/21067,US,United States of America,KY,Kentucky,21067,Fayette County,US,USA,2,2020-04-21,1,0,,,222,7,,,,,,-37,-8,20,-39,-51,19,130537,38.04,-84.46,,739,,,72422093820,12.790356,13.905556,8.3277778,18.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21067,Q491931,geoId/21067,US,United States of America,KY,Kentucky,21067,Fayette County,US,USA,2,2020-04-22,1,1,,,223,8,,,,,,-36,-8,40,-33,-51,19,130537,38.04,-84.46,,739,,,72422093820,12.790356,10.305556,0.44444444,20.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21067,Q491931,geoId/21067,US,United States of America,KY,Kentucky,21067,Fayette County,US,USA,2,2020-04-23,0,0,,,223,8,,,,,,-45,-18,-45,-54,-52,23,130537,38.04,-84.46,,739,,,72422093820,12.790356,13.1,10.855556,16.833333,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21067,Q491931,geoId/21067,US,United States of America,KY,Kentucky,21067,Fayette County,US,USA,2,2020-04-24,3,0,,,226,8,,,,,,-41,-11,16,-43,-50,21,130537,38.04,-84.46,,739,,,72422093820,12.790356,13.744444,11.544444,17.888889,13.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21067,Q491931,geoId/21067,US,United States of America,KY,Kentucky,21067,Fayette County,US,USA,2,2020-04-25,9,0,,,235,8,,,,,,-47,-13,-18,-39,-36,13,130537,38.04,-84.46,,739,,,72422093820,12.790356,12.55,7.3222222,18.844444,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21067,Q491931,geoId/21067,US,United States of America,KY,Kentucky,21067,Fayette County,US,USA,2,2020-04-26,3,0,,,238,8,,,,,,-50,-20,-51,-56,-42,12,130537,38.04,-84.46,,739,,,72422093820,12.790356,10.35,6.9111111,14.961111,11.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21067,Q491931,geoId/21067,US,United States of America,KY,Kentucky,21067,Fayette County,US,USA,2,2020-04-27,1,1,,,239,9,,,,,,-33,-8,38,-37,-47,18,130537,38.04,-84.46,,739,,,72422093820,12.790356,9.5777778,1.4,18.45,2.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21067,Q491931,geoId/21067,US,United States of America,KY,Kentucky,21067,Fayette County,US,USA,2,2020-04-28,3,1,,,242,10,,,,,,-34,-7,41,-36,-50,12,130537,38.04,-84.46,,739,,,72422093820,12.790356,15.333333,10.666667,22.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21067,Q491931,geoId/21067,US,United States of America,KY,Kentucky,21067,Fayette County,US,USA,2,2020-04-29,4,-1,,,246,9,,,,,,-38,-11,-21,-44,-51,21,130537,38.04,-84.46,,739,,,72422093820,12.790356,16.822222,10.916667,21.944444,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21067,Q491931,geoId/21067,US,United States of America,KY,Kentucky,21067,Fayette County,US,USA,2,2020-04-30,2,0,,,248,9,,,,,,-35,-5,-30,-46,-50,21,130537,38.04,-84.46,,739,,,72422093820,12.790356,9.7055556,8.2277778,12.177778,3.6648571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21067,Q491931,geoId/21067,US,United States of America,KY,Kentucky,21067,Fayette County,US,USA,2,2020-05-01,6,0,,,254,9,,,,,,-34,0,46,-33,-48,18,130537,38.04,-84.46,,739,,,72422093820,12.790356,11.061111,6.0611111,19.672222,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21067,Q491931,geoId/21067,US,United States of America,KY,Kentucky,21067,Fayette County,US,USA,2,2020-05-02,0,0,,,254,9,,,,,,-40,1,,-16,-32,8,130537,38.04,-84.46,,739,,,72422093820,12.790356,17.15,7.8888889,27.055556,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21067,Q491931,geoId/21067,US,United States of America,KY,Kentucky,21067,Fayette County,US,USA,2,2020-05-03,38,0,,,292,9,,,,,,-40,-8,23,-44,-35,9,130537,38.04,-84.46,,739,,,72422093820,12.790356,21.155556,14.688889,26.538889,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21067,Q491931,geoId/21067,US,United States of America,KY,Kentucky,21067,Fayette County,US,USA,2,2020-05-04,3,0,,,295,9,,,,,,-28,0,48,-38,-46,17,130537,38.04,-84.46,,739,,,72422093820,12.790356,16.483333,8.6388889,23.705556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21067,Q491931,geoId/21067,US,United States of America,KY,Kentucky,21067,Fayette County,US,USA,2,2020-05-05,3,0,,,298,9,,,,,,-35,-4,-24,-47,-48,20,130537,38.04,-84.46,,739,,,72422093820,12.790356,12.722222,8.7888889,20.022222,3.7737143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21067,Q491931,geoId/21067,US,United States of America,KY,Kentucky,21067,Fayette County,US,USA,2,2020-05-06,22,0,,,320,9,,,,,,-33,-1,21,-34,-48,18,130537,38.04,-84.46,,739,,,72422093820,12.790356,9.1611111,5.3944444,14.683333,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314488,,,,,,,,,,,,,,,,,,,,,,,,,,,
