key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BD_11,Q1122278,,BD,Bangladesh,11,Cox's Bazar District,,,BD,BGD,1,2020-04-17,0,,,,1,,,,,,,,,,,,,,21.45,91.9833,,,,,41992099999,2.0103789,28.592593,25.240741,32.907407,2.9068889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_11,Q1122278,,BD,Bangladesh,11,Cox's Bazar District,,,BD,BGD,1,2020-04-18,0,,,,1,,,,,,,,,,,,,,21.45,91.9833,,,,,41992099999,2.0103789,29.716049,23.259259,34.12963,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_11,Q1122278,,BD,Bangladesh,11,Cox's Bazar District,,,BD,BGD,1,2020-04-19,0,,,,1,,,,,,,,,,,,,,21.45,91.9833,,,,,41992099999,2.0103789,29.594444,22.911111,34.566667,10.7188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_11,Q1122278,,BD,Bangladesh,11,Cox's Bazar District,,,BD,BGD,1,2020-04-20,0,,,,1,,,,,,,,,,,,,,21.45,91.9833,,,,,41992099999,2.0103789,29.296296,23.993827,33.987654,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_11,Q1122278,,BD,Bangladesh,11,Cox's Bazar District,,,BD,BGD,1,2020-04-21,4,,,,5,,,,,,,,,,,,,,21.45,91.9833,,,,,41992099999,2.0103789,27.661111,23.977778,32.277778,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_11,Q1122278,,BD,Bangladesh,11,Cox's Bazar District,,,BD,BGD,1,2020-04-22,0,,,,5,,,,,,,,,,,,,,21.45,91.9833,,,,,41992099999,2.0103789,27.738889,22.572222,33.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_11,Q1122278,,BD,Bangladesh,11,Cox's Bazar District,,,BD,BGD,1,2020-04-23,0,,,,5,,1,,,,,,,,,,,,21.45,91.9833,,,,,41992099999,2.0103789,28.838889,23.6,33.488889,3.0734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_11,Q1122278,,BD,Bangladesh,11,Cox's Bazar District,,,BD,BGD,1,2020-04-24,1,,0,,6,,,,,,,,,,,,,,21.45,91.9833,,,,,41992099999,2.0103789,27.411111,22.511111,33.4,26.4668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_11,Q1122278,,BD,Bangladesh,11,Cox's Bazar District,,,BD,BGD,1,2020-04-25,0,,0,,6,,,,,,,,,,,,,,21.45,91.9833,,,,,41992099999,2.0103789,26.561728,21.265432,32.148148,18.005778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_11,Q1122278,,BD,Bangladesh,11,Cox's Bazar District,,,BD,BGD,1,2020-04-26,0,,0,,13,,1,,,,,,,,,,,,21.45,91.9833,,,,,41992099999,2.0103789,25.955556,22.405556,31.105556,17.7292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_11,Q1122278,,BD,Bangladesh,11,Cox's Bazar District,,,BD,BGD,1,2020-04-27,0,0,0,,13,0,1,,,,,,,,,,,,21.45,91.9833,,,,,41992099999,2.0103789,27.512346,22.141975,31.987654,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_11,Q1122278,,BD,Bangladesh,11,Cox's Bazar District,,,BD,BGD,1,2020-04-28,0,0,0,,19,0,1,,,,,,,,,,,,21.45,91.9833,,,,,41992099999,2.0103789,26.858025,23.160494,31.746914,8.3537778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_11,Q1122278,,BD,Bangladesh,11,Cox's Bazar District,,,BD,BGD,1,2020-04-29,0,0,0,,20,0,,,,,,,,,,,,,21.45,91.9833,,,,,41992099999,2.0103789,27.487654,22.54321,31.635802,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_11,Q1122278,,BD,Bangladesh,11,Cox's Bazar District,,,BD,BGD,1,2020-04-30,0,0,0,,23,0,,,,,,,,,,,,,21.45,91.9833,,,,,41992099999,2.0103789,27.594444,23.288889,31.694444,7.5184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_11,Q1122278,,BD,Bangladesh,11,Cox's Bazar District,,,BD,BGD,1,2020-05-01,0,0,0,,37,0,,,,,,,,,,,,,21.45,91.9833,,,,,41992099999,2.0103789,28.244444,23.155556,32.461111,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_11,Q1122278,,BD,Bangladesh,11,Cox's Bazar District,,,BD,BGD,1,2020-05-02,0,0,0,,37,0,,,,,,,,,,,,,21.45,91.9833,,,,,41992099999,2.0103789,28.783333,23.65,33.161111,5.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_11,Q1122278,,BD,Bangladesh,11,Cox's Bazar District,,,BD,BGD,1,2020-05-03,0,0,0,,37,0,,,,,,,,,,,,,21.45,91.9833,,,,,41992099999,2.0103789,26.740741,23.302469,30.253086,34.19475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_11,Q1122278,,BD,Bangladesh,11,Cox's Bazar District,,,BD,BGD,1,2020-05-04,0,0,0,,37,0,,,,,,,,,,,,,21.45,91.9833,,,,,41992099999,2.0103789,28.283951,23.450617,32.697531,2.1731111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_11,Q1122278,,BD,Bangladesh,11,Cox's Bazar District,,,BD,BGD,1,2020-05-05,0,0,0,,39,0,,,,,,,,,,,,,21.45,91.9833,,,,,41992099999,2.0103789,29.844444,24.572222,33.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_11,Q1122278,,BD,Bangladesh,11,Cox's Bazar District,,,BD,BGD,1,2020-05-06,0,0,0,,40,0,,,,,,,,,,,,,21.45,91.9833,,,,,41992099999,2.0103789,27.927778,23.283333,32.266667,4.2418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_11,Q1122278,,BD,Bangladesh,11,Cox's Bazar District,,,BD,BGD,1,2020-05-07,13,0,0,,53,,,,,,,,,,,,,,21.45,91.9833,,,,,41992099999,2.0103789,29.027778,22.361111,34.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_11,Q1122278,,BD,Bangladesh,11,Cox's Bazar District,,,BD,BGD,1,2020-05-08,19,0,0,,72,,,,,,,,,,,,,,21.45,91.9833,,,,,41992099999,2.0103789,29.6,23.194444,34.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_11,Q1122278,,BD,Bangladesh,11,Cox's Bazar District,,,BD,BGD,1,2020-05-09,5,0,0,,77,,,,,,,,,,,,,,21.45,91.9833,,,,,41992099999,2.0103789,30.355556,24.855556,35.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_11,Q1122278,,BD,Bangladesh,11,Cox's Bazar District,,,BD,BGD,1,2020-05-10,6,0,0,,83,,,,,,,,,,,,,,21.45,91.9833,,,,,41992099999,2.0103789,30.364198,24.358025,35.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_11,Q1122278,,BD,Bangladesh,11,Cox's Bazar District,,,BD,BGD,1,2020-05-11,12,0,0,,95,,,,,,,,,,,,,,21.45,91.9833,,,,,41992099999,2.0103789,31.1,26.522222,35.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_11,Q1122278,,BD,Bangladesh,11,Cox's Bazar District,,,BD,BGD,1,2020-05-12,12,0,0,,107,,,,,,,,,,,,,,21.45,91.9833,,,,,41992099999,2.0103789,31.138889,26.227778,34.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_11,Q1122278,,BD,Bangladesh,11,Cox's Bazar District,,,BD,BGD,1,2020-05-14,20,0,0,,127,,,,,,,,,,,,,,21.45,91.9833,,,,,41992099999,2.0103789,30.888889,26.738889,34.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_11,Q1122278,,BD,Bangladesh,11,Cox's Bazar District,,,BD,BGD,1,2020-05-15,12,0,0,,139,,,,,,,,,,,,,,21.45,91.9833,,,,,41992099999,2.0103789,30.716049,26.32716,34.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_11,Q1122278,,BD,Bangladesh,11,Cox's Bazar District,,,BD,BGD,1,2020-05-16,22,0,0,,161,,,,,,,,,,,,,,21.45,91.9833,,,,,41992099999,2.0103789,31.033333,25.494444,35.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_11,Q1122278,,BD,Bangladesh,11,Cox's Bazar District,,,BD,BGD,1,2020-05-17,24,0,0,,185,,,,,,,,,,,,,,21.45,91.9833,,,,,41992099999,2.0103789,30.711111,25.894444,35.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_11,Q1122278,,BD,Bangladesh,11,Cox's Bazar District,,,BD,BGD,1,2020-05-19,14,0,0,,199,,,,,,,,,,,,,,21.45,91.9833,,,,,41992099999,2.0103789,30.155556,25.722222,35.472222,16.1798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_11,Q1122278,,BD,Bangladesh,11,Cox's Bazar District,,,BD,BGD,1,2020-05-20,33,0,0,,232,,,,,,,,,,,,,,21.45,91.9833,,,,,41992099999,2.0103789,27.75,24.683333,31.083333,34.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_11,Q1122278,,BD,Bangladesh,11,Cox's Bazar District,,,BD,BGD,1,2020-05-24,97,0,0,,329,,,,,,,,,,,,,,21.45,91.9833,,,,,41992099999,2.0103789,30.55,26.516667,33.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_11,Q1122278,,BD,Bangladesh,11,Cox's Bazar District,,,BD,BGD,1,2020-06-01,307,0,0,,636,,,,,,,,,,,,,,21.45,91.9833,,,,,41992099999,2.0103789,29.383333,24.916667,33.055556,9.5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_11,Q1122278,,BD,Bangladesh,11,Cox's Bazar District,,,BD,BGD,1,2020-06-08,333,0,0,,969,,,,,,,,,,,,,,21.45,91.9833,,,,,41992099999,2.0103789,29.372222,25.783333,32.75,14.8844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
