key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SC_45047,Q502278,geoId/45047,US,United States of America,SC,South Carolina,45047,Greenwood County,US,USA,2,2020-03-31,2,0,,,5,0,,,,,,-28,-3,,,-29,13,2532509,34.16,-82.13,,1199,,,72312453874,10.252612,15.788889,11.811111,22.388889,3.4713333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69838,34120,38937,,,,,,,8838,9425,9829,8929,8375,8759,9328,6236,2670,668,,,,,,,,,
US_SC_45047,Q502278,geoId/45047,US,United States of America,SC,South Carolina,45047,Greenwood County,US,USA,2,2020-04-01,1,0,,,6,0,,,,,,-20,7,,,-31,12,2532509,34.16,-82.13,,1199,,,72312453874,10.252612,11.627778,5.9944444,17.511111,3.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69838,34120,38937,,,,,,,8838,9425,9829,8929,8375,8759,9328,6236,2670,668,,,,,,,,,
US_SC_45047,Q502278,geoId/45047,US,United States of America,SC,South Carolina,45047,Greenwood County,US,USA,2,2020-04-02,2,0,,,8,0,,,,,,-32,2,,,-32,14,2532509,34.16,-82.13,,1199,,,72312453874,10.252612,11.394444,3.6611111,19.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69838,34120,38937,,,,,,,8838,9425,9829,8929,8375,8759,9328,6236,2670,668,,,,,,,,,
US_SC_45047,Q502278,geoId/45047,US,United States of America,SC,South Carolina,45047,Greenwood County,US,USA,2,2020-04-03,1,0,,,9,0,,,,,,-27,8,,,-30,11,2532509,34.16,-82.13,,1199,,,72312453874,10.252612,14.233333,4.5388889,25.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69838,34120,38937,,,,,,,8838,9425,9829,8929,8375,8759,9328,6236,2670,668,,,,,,,,,
US_SC_45047,Q502278,geoId/45047,US,United States of America,SC,South Carolina,45047,Greenwood County,US,USA,2,2020-04-04,1,0,,,10,0,,,,,,-35,4,,,-17,,2532509,34.16,-82.13,,1199,,,72312453874,10.252612,17.611111,8.6277778,25.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69838,34120,38937,,,,,,,8838,9425,9829,8929,8375,8759,9328,6236,2670,668,,,,,,,,,
US_SC_45047,Q502278,geoId/45047,US,United States of America,SC,South Carolina,45047,Greenwood County,US,USA,2,2020-04-05,0,0,,,10,0,,,,,,-34,1,,,-27,,2532509,34.16,-82.13,,1199,,,72312453874,10.252612,17.833333,10.772222,26.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69838,34120,38937,,,,,,,8838,9425,9829,8929,8375,8759,9328,6236,2670,668,,,,,,,,,
US_SC_45047,Q502278,geoId/45047,US,United States of America,SC,South Carolina,45047,Greenwood County,US,USA,2,2020-04-06,1,0,,,11,0,,,,,,-27,3,,,-32,11,2532509,34.16,-82.13,,1199,,,72312453874,10.252612,19.844444,11.972222,28.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69838,34120,38937,,,,,,,8838,9425,9829,8929,8375,8759,9328,6236,2670,668,,,,,,,,,
US_SC_45047,Q502278,geoId/45047,US,United States of America,SC,South Carolina,45047,Greenwood County,US,USA,2,2020-04-07,1,0,,,12,0,,,,,,-33,1,,,-34,14,2532509,34.16,-82.13,,1199,,,72312453874,10.252612,21.138889,14.261111,28.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69838,34120,38937,,,,,,,8838,9425,9829,8929,8375,8759,9328,6236,2670,668,,,,,,,,,
US_SC_45047,Q502278,geoId/45047,US,United States of America,SC,South Carolina,45047,Greenwood County,US,USA,2,2020-04-08,2,0,,,14,0,,,,,,-38,-8,,,-35,13,2532509,34.16,-82.13,,1199,,,72312453874,10.252612,21.316667,15.377778,28.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69838,34120,38937,,,,,,,8838,9425,9829,8929,8375,8759,9328,6236,2670,668,,,,,,,,,
US_SC_45047,Q502278,geoId/45047,US,United States of America,SC,South Carolina,45047,Greenwood County,US,USA,2,2020-04-09,1,0,,,15,0,,,,,,-35,0,,,-36,14,2532509,34.16,-82.13,,1199,,,72312453874,10.252612,22.694444,16.688889,28.494444,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69838,34120,38937,,,,,,,8838,9425,9829,8929,8375,8759,9328,6236,2670,668,,,,,,,,,
US_SC_45047,Q502278,geoId/45047,US,United States of America,SC,South Carolina,45047,Greenwood County,US,USA,2,2020-04-10,1,0,,,16,0,,,,,,-34,-1,,,-48,16,2532509,34.16,-82.13,,1199,,,72312453874,10.252612,16.855556,12.933333,24.672222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69838,34120,38937,,,,,,,8838,9425,9829,8929,8375,8759,9328,6236,2670,668,,,,,,,,,
US_SC_45047,Q502278,geoId/45047,US,United States of America,SC,South Carolina,45047,Greenwood County,US,USA,2,2020-04-11,1,0,,,17,0,,,,,,-39,-1,,,-23,,2532509,34.16,-82.13,,1199,,,72312453874,10.252612,11.866667,2.4055556,21.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69838,34120,38937,,,,,,,8838,9425,9829,8929,8375,8759,9328,6236,2670,668,,,,,,,,,
US_SC_45047,Q502278,geoId/45047,US,United States of America,SC,South Carolina,45047,Greenwood County,US,USA,2,2020-04-12,0,0,,,17,0,,,,,,-63,-40,,,-41,,2532509,34.16,-82.13,,1199,,,72312453874,10.252612,13.927778,6.2333333,21.116667,4.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69838,34120,38937,,,,,,,8838,9425,9829,8929,8375,8759,9328,6236,2670,668,,,,,,,,,
US_SC_45047,Q502278,geoId/45047,US,United States of America,SC,South Carolina,45047,Greenwood County,US,USA,2,2020-04-13,1,0,,,18,0,,,,,,-30,-8,,,-32,13,2532509,34.16,-82.13,,1199,,,72312453874,10.252612,21.905556,16.822222,25.822222,24.045333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69838,34120,38937,,,,,,,8838,9425,9829,8929,8375,8759,9328,6236,2670,668,,,,,,,,,
US_SC_45047,Q502278,geoId/45047,US,United States of America,SC,South Carolina,45047,Greenwood County,US,USA,2,2020-04-14,0,0,,,18,0,,,,,,-25,1,,,-32,13,2532509,34.16,-82.13,,1199,,,72312453874,10.252612,18.011111,10.044444,25.85,5.2324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69838,34120,38937,,,,,,,8838,9425,9829,8929,8375,8759,9328,6236,2670,668,,,,,,,,,
US_SC_45047,Q502278,geoId/45047,US,United States of America,SC,South Carolina,45047,Greenwood County,US,USA,2,2020-04-15,1,0,,,19,0,,,,,,-14,3,,,-33,12,2532509,34.16,-82.13,,1199,,,72312453874,10.252612,15.083333,10.411111,22.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69838,34120,38937,,,,,,,8838,9425,9829,8929,8375,8759,9328,6236,2670,668,,,,,,,,,
US_SC_45047,Q502278,geoId/45047,US,United States of America,SC,South Carolina,45047,Greenwood County,US,USA,2,2020-04-16,12,0,,,31,0,,,,,,-15,5,,,-32,13,2532509,34.16,-82.13,,1199,,,72312453874,10.252612,12.922222,4.9277778,20.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69838,34120,38937,,,,,,,8838,9425,9829,8929,8375,8759,9328,6236,2670,668,,,,,,,,,
US_SC_45047,Q502278,geoId/45047,US,United States of America,SC,South Carolina,45047,Greenwood County,US,USA,2,2020-04-17,1,0,,,32,0,,,,,,-22,-1,,,-32,11,2532509,34.16,-82.13,,1199,,,72312453874,10.252612,13.877778,4.9166667,22.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69838,34120,38937,,,,,,,8838,9425,9829,8929,8375,8759,9328,6236,2670,668,,,,,,,,,
US_SC_45047,Q502278,geoId/45047,US,United States of America,SC,South Carolina,45047,Greenwood County,US,USA,2,2020-04-18,2,0,,,34,0,,,,,,-22,2,,,-16,,2532509,34.16,-82.13,,1199,,,72312453874,10.252612,17.977778,11.172222,23.827778,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69838,34120,38937,,,,,,,8838,9425,9829,8929,8375,8759,9328,6236,2670,668,,,,,,,,,
US_SC_45047,Q502278,geoId/45047,US,United States of America,SC,South Carolina,45047,Greenwood County,US,USA,2,2020-04-19,2,0,,,36,0,,,,,,-31,-9,,,-29,,2532509,34.16,-82.13,,1199,,,72312453874,10.252612,11.461111,5.9388889,20.583333,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69838,34120,38937,,,,,,,8838,9425,9829,8929,8375,8759,9328,6236,2670,668,,,,,,,,,
US_SC_45047,Q502278,geoId/45047,US,United States of America,SC,South Carolina,45047,Greenwood County,US,USA,2,2020-04-20,1,0,,,37,0,,,,,,-21,-6,,,-30,13,2532509,34.16,-82.13,,1199,,,72312453874,10.252612,15.255556,9.6166667,21.933333,27.135667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69838,34120,38937,,,,,,,8838,9425,9829,8929,8375,8759,9328,6236,2670,668,,,,,,,,,
US_SC_45047,Q502278,geoId/45047,US,United States of America,SC,South Carolina,45047,Greenwood County,US,USA,2,2020-04-21,3,0,,,40,0,,,,,,-16,0,,,-32,12,2532509,34.16,-82.13,,1199,,,72312453874,10.252612,16.927778,9.0277778,25.083333,2.5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69838,34120,38937,,,,,,,8838,9425,9829,8929,8375,8759,9328,6236,2670,668,,,,,,,,,
US_SC_45047,Q502278,geoId/45047,US,United States of America,SC,South Carolina,45047,Greenwood County,US,USA,2,2020-04-22,1,0,,,41,0,,,,,,-17,9,,,-32,12,2532509,34.16,-82.13,,1199,,,72312453874,10.252612,16.783333,8.25,23.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69838,34120,38937,,,,,,,8838,9425,9829,8929,8375,8759,9328,6236,2670,668,,,,,,,,,
US_SC_45047,Q502278,geoId/45047,US,United States of America,SC,South Carolina,45047,Greenwood County,US,USA,2,2020-04-23,0,0,,,41,0,,,,,,-24,1,,,-33,16,2532509,34.16,-82.13,,1199,,,72312453874,10.252612,15.466667,11.416667,20.461111,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69838,34120,38937,,,,,,,8838,9425,9829,8929,8375,8759,9328,6236,2670,668,,,,,,,,,
US_SC_45047,Q502278,geoId/45047,US,United States of America,SC,South Carolina,45047,Greenwood County,US,USA,2,2020-04-24,1,0,,,42,0,,,,,,-20,6,,,-30,11,2532509,34.16,-82.13,,1199,,,72312453874,10.252612,19.416667,15.288889,24.822222,9.9906667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69838,34120,38937,,,,,,,8838,9425,9829,8929,8375,8759,9328,6236,2670,668,,,,,,,,,
US_SC_45047,Q502278,geoId/45047,US,United States of America,SC,South Carolina,45047,Greenwood County,US,USA,2,2020-04-25,1,0,,,43,0,,,,,,-22,11,,,-16,,2532509,34.16,-82.13,,1199,,,72312453874,10.252612,18.255556,11.538889,25.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69838,34120,38937,,,,,,,8838,9425,9829,8929,8375,8759,9328,6236,2670,668,,,,,,,,,
US_SC_45047,Q502278,geoId/45047,US,United States of America,SC,South Carolina,45047,Greenwood County,US,USA,2,2020-04-26,1,0,,,44,0,,,,,,-23,7,,,-24,,2532509,34.16,-82.13,,1199,,,72312453874,10.252612,18.65,13.116667,23.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69838,34120,38937,,,,,,,8838,9425,9829,8929,8375,8759,9328,6236,2670,668,,,,,,,,,
US_SC_45047,Q502278,geoId/45047,US,United States of America,SC,South Carolina,45047,Greenwood County,US,USA,2,2020-04-27,1,0,,,45,0,,,,,,-8,9,,,-26,10,2532509,34.16,-82.13,,1199,,,72312453874,10.252612,14.838889,7.6833333,23.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69838,34120,38937,,,,,,,8838,9425,9829,8929,8375,8759,9328,6236,2670,668,,,,,,,,,
US_SC_45047,Q502278,geoId/45047,US,United States of America,SC,South Carolina,45047,Greenwood County,US,USA,2,2020-04-28,1,0,,,46,0,,,,,,-9,14,,,-28,5,2532509,34.16,-82.13,,1199,,,72312453874,10.252612,16.561111,6.8611111,26.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69838,34120,38937,,,,,,,8838,9425,9829,8929,8375,8759,9328,6236,2670,668,,,,,,,,,
US_SC_45047,Q502278,geoId/45047,US,United States of America,SC,South Carolina,45047,Greenwood County,US,USA,2,2020-04-29,0,0,,,46,0,,,,,,-11,6,,,-31,11,2532509,34.16,-82.13,,1199,,,72312453874,10.252612,19.316667,11.683333,26.316667,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69838,34120,38937,,,,,,,8838,9425,9829,8929,8375,8759,9328,6236,2670,668,,,,,,,,,
US_SC_45047,Q502278,geoId/45047,US,United States of America,SC,South Carolina,45047,Greenwood County,US,USA,2,2020-04-30,3,0,,,49,0,,,,,,-7,13,,,-31,12,2532509,34.16,-82.13,,1199,,,72312453874,10.252612,16.088889,12.533333,21.133333,43.010667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69838,34120,38937,,,,,,,8838,9425,9829,8929,8375,8759,9328,6236,2670,668,,,,,,,,,
US_SC_45047,Q502278,geoId/45047,US,United States of America,SC,South Carolina,45047,Greenwood County,US,USA,2,2020-05-01,0,0,,,49,0,,,,,,-7,20,,,-29,9,2532509,34.16,-82.13,,1199,,,72312453874,10.252612,15.627778,9.1666667,23.588889,3.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69838,34120,38937,,,,,,,8838,9425,9829,8929,8375,8759,9328,6236,2670,668,,,,,,,,,
US_SC_45047,Q502278,geoId/45047,US,United States of America,SC,South Carolina,45047,Greenwood County,US,USA,2,2020-05-02,4,0,,,53,0,,,,,,-9,18,,,-17,,2532509,34.16,-82.13,,1199,,,72312453874,10.252612,17.066667,7.9388889,26.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69838,34120,38937,,,,,,,8838,9425,9829,8929,8375,8759,9328,6236,2670,668,,,,,,,,,
US_SC_45047,Q502278,geoId/45047,US,United States of America,SC,South Carolina,45047,Greenwood County,US,USA,2,2020-05-03,2,0,,,55,0,,,,,,-12,14,,,-22,,2532509,34.16,-82.13,,1199,,,72312453874,10.252612,20.938889,11.094444,29.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69838,34120,38937,,,,,,,8838,9425,9829,8929,8375,8759,9328,6236,2670,668,,,,,,,,,
US_SC_45047,Q502278,geoId/45047,US,United States of America,SC,South Carolina,45047,Greenwood County,US,USA,2,2020-05-04,0,0,,,55,0,,,,,,-4,12,,,-25,8,2532509,34.16,-82.13,,1199,,,72312453874,10.252612,24.077778,15.688889,30.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69838,34120,38937,,,,,,,8838,9425,9829,8929,8375,8759,9328,6236,2670,668,,,,,,,,,
US_SC_45047,Q502278,geoId/45047,US,United States of America,SC,South Carolina,45047,Greenwood County,US,USA,2,2020-05-05,2,0,,,57,0,,,,,,-4,14,,,-29,9,2532509,34.16,-82.13,,1199,,,72312453874,10.252612,23.544444,17.477778,29.588889,3.4471429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69838,34120,38937,,,,,,,8838,9425,9829,8929,8375,8759,9328,6236,2670,668,,,,,,,,,
US_SC_45047,Q502278,geoId/45047,US,United States of America,SC,South Carolina,45047,Greenwood County,US,USA,2,2020-05-06,4,0,,,61,0,,,,,,-2,19,,,-29,9,2532509,34.16,-82.13,,1199,,,72312453874,10.252612,19.711111,13.733333,26.8,1.4151429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69838,34120,38937,,,,,,,8838,9425,9829,8929,8375,8759,9328,6236,2670,668,,,,,,,,,
US_SC_45047,Q502278,geoId/45047,US,United States of America,SC,South Carolina,45047,Greenwood County,US,USA,2,2020-05-07,0,0,,,61,0,,,,,,-3,13,,,-27,10,2532509,34.16,-82.13,,1199,,,72312453874,10.252612,13.033333,5.8055556,21.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69838,34120,38937,,,,,,,8838,9425,9829,8929,8375,8759,9328,6236,2670,668,,,,,,,,,
US_SC_45047,Q502278,geoId/45047,US,United States of America,SC,South Carolina,45047,Greenwood County,US,USA,2,2020-05-08,1,0,,,62,0,,,,,,-12,11,,,-30,10,2532509,34.16,-82.13,,1199,,,72312453874,10.252612,12.955556,6.5666667,20.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69838,34120,38937,,,,,,,8838,9425,9829,8929,8375,8759,9328,6236,2670,668,,,,,,,,,
US_SC_45047,Q502278,geoId/45047,US,United States of America,SC,South Carolina,45047,Greenwood County,US,USA,2,2020-05-09,0,0,,,62,0,,,,,,-5,30,,,-15,4,2532509,34.16,-82.13,,1199,,,72312453874,10.252612,12.788889,5.3944444,19.411111,0.80433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69838,34120,38937,,,,,,,8838,9425,9829,8929,8375,8759,9328,6236,2670,668,,,,,,,,,
US_SC_45047,Q502278,geoId/45047,US,United States of America,SC,South Carolina,45047,Greenwood County,US,USA,2,2020-05-10,0,0,,,62,0,,,,,,-10,27,,,-22,,2532509,34.16,-82.13,,1199,,,72312453874,10.252612,13.566667,5.1555556,22.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69838,34120,38937,,,,,,,8838,9425,9829,8929,8375,8759,9328,6236,2670,668,,,,,,,,,
US_SC_45047,Q502278,geoId/45047,US,United States of America,SC,South Carolina,45047,Greenwood County,US,USA,2,2020-05-11,1,0,,,63,0,,,,,,-4,9,,,-26,8,2532509,34.16,-82.13,,1199,,,72312453874,10.252612,15.666667,7.9777778,21.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69838,34120,38937,,,,,,,8838,9425,9829,8929,8375,8759,9328,6236,2670,668,,,,,,,,,
US_SC_45047,Q502278,geoId/45047,US,United States of America,SC,South Carolina,45047,Greenwood County,US,USA,2,2020-05-12,0,0,,,63,0,,,,,,-5,11,,,-25,8,2532509,34.16,-82.13,,1199,,,72312453874,10.252612,13.322222,5.7277778,21.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69838,34120,38937,,,,,,,8838,9425,9829,8929,8375,8759,9328,6236,2670,668,,,,,,,,,
US_SC_45047,Q502278,geoId/45047,US,United States of America,SC,South Carolina,45047,Greenwood County,US,USA,2,2020-05-13,4,0,,,67,0,,,,,,-5,9,,,-28,9,2532509,34.16,-82.13,,1199,,,72312453874,10.252612,16.216667,8.75,23.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69838,34120,38937,,,,,,,8838,9425,9829,8929,8375,8759,9328,6236,2670,668,,,,,,,,,
US_SC_45047,Q502278,geoId/45047,US,United States of America,SC,South Carolina,45047,Greenwood County,US,USA,2,2020-05-14,1,1,,,68,1,,,,,,-6,9,,,-28,8,2532509,34.16,-82.13,,1199,,,72312453874,10.252612,20.055556,12.35,27.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69838,34120,38937,,,,,,,8838,9425,9829,8929,8375,8759,9328,6236,2670,668,,,,,,,,,
US_SC_45047,Q502278,geoId/45047,US,United States of America,SC,South Carolina,45047,Greenwood County,US,USA,2,2020-05-15,1,0,,,69,1,,,,,,-7,12,,,-27,7,2532509,34.16,-82.13,,1199,,,72312453874,10.252612,21.161111,13.666667,27.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69838,34120,38937,,,,,,,8838,9425,9829,8929,8375,8759,9328,6236,2670,668,,,,,,,,,
