key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-04-22,0,0,,,19,0,,,,,,,,,,-31,,,36.86,-89.95,,2147,,,72330003975,34.766151,13.743056,7.4861111,21.020833,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-04-23,0,0,,,19,0,,,,,,,,,,-31,,,36.86,-89.95,,2147,,,72330003975,34.766151,14.298611,11.451389,18.0625,10.4648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-04-24,0,0,,,19,0,,,,,,,,,,-30,,,36.86,-89.95,,2147,,,72330003975,34.766151,15.174603,8.015873,22.103175,4.9711429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-04-25,0,0,,,19,0,,,,,,,,,,-19,,,36.86,-89.95,,2147,,,72330003975,34.766151,15.674603,12.071429,19.833333,2.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-04-26,0,0,,,19,0,,,,,,,,,,-20,,,36.86,-89.95,,2147,,,72330003975,34.766151,13.634921,8.9285714,20.857143,2.7577143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-04-27,0,0,,,19,0,,,,,,,,,,-23,,,36.86,-89.95,,2147,,,72330003975,34.766151,14.520833,7.8541667,20.930556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-04-28,0,0,,,19,0,,,,,,,,,,-29,,,36.86,-89.95,,2147,,,72048199999,29.050812,19.345679,13.746914,24.901235,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-04-29,0,0,,,19,0,,,,,,,,,,-28,,,36.86,-89.95,,2147,,,72048199999,29.050812,17.253086,13.820988,21.975309,19.6088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-04-30,0,0,,,19,0,,,,,,,,,,-28,,,36.86,-89.95,,2147,,,72048199999,29.050812,15.302469,10.388889,22.530864,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-05-01,1,0,,,20,0,,,,,,,,,,-26,,,36.86,-89.95,,2147,,,72048199999,29.050812,17.203704,8.8703704,25.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-05-02,0,0,,,20,0,,,,,,,,,,-8,,,36.86,-89.95,,2147,,,72048199999,29.050812,21.805556,15.256944,29.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-05-03,0,0,,,20,0,,,,,,,,,,-16,,,36.86,-89.95,,2147,,,72048199999,29.050812,21.951389,17.208333,26.895833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-05-04,1,0,,,21,0,,,,,,,,,,-18,,,36.86,-89.95,,2147,,,72048199999,29.050812,18.54321,13.981481,23.04321,8.4836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-05-05,1,0,,,22,0,,,,,,,,,,-20,,,36.86,-89.95,,2147,,,72048199999,29.050812,17.993827,15.32716,22.91358,8.4545714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-05-06,2,0,,,24,0,,,,,,,,,,-22,,,36.86,-89.95,,2147,,,72048199999,29.050812,14.580247,10.345679,20.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-05-07,0,0,,,24,0,,,,,,,,,,-21,,,36.86,-89.95,,2147,,,72048199999,29.050812,14.623457,8.5555556,21.246914,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-05-08,0,0,,,24,0,,,,,,,,,,-19,,,36.86,-89.95,,2147,,,72048199999,29.050812,14.58642,11.425926,18.561728,11.2776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-05-09,5,0,,,29,0,,,,,,,,,,-4,,,36.86,-89.95,,2147,,,72048199999,29.050812,11.402778,4.0902778,18.465278,4.5085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-05-10,0,0,,,29,0,,,,,,,,,,-6,,,36.86,-89.95,,2147,,,72048199999,29.050812,15.006944,8.3333333,22.402778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-05-11,0,0,,,29,0,,,,,,,,,,-16,,,36.86,-89.95,,2147,,,72048199999,29.050812,12.67284,6.154321,18.641975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-05-12,0,0,,,29,0,,,,,,,,,,-17,,,36.86,-89.95,,2147,,,72048199999,29.050812,11.524691,8.9506173,14.783951,1.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-05-13,1,0,,,30,0,,,,,,,,,,-20,,,36.86,-89.95,,2147,,,72048199999,29.050812,14.098765,11.271605,20.314815,7.1628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-05-14,0,0,,,30,0,,,,,,,10,,,-17,,,36.86,-89.95,,2147,,,72048199999,29.050812,21.796296,15.932099,28.191358,6.2653333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-05-15,4,0,,,34,0,,,,,,4,4,,,-18,,,36.86,-89.95,,2147,,,72048199999,29.050812,22.290123,18.648148,26.246914,1.4514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-05-16,17,0,,,51,0,,,,,,1,,,,-1,,,36.86,-89.95,,2147,,,72048199999,29.050812,22.208333,17.944444,27.673611,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-05-17,0,0,,,51,0,,,,,,,,,,-7,,,36.86,-89.95,,2147,,,72048199999,29.050812,23.076389,19.673611,26.902778,6.5024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-05-18,2,0,,,53,0,,,,,,,,,,-15,,,36.86,-89.95,,2147,,,72048199999,29.050812,18.95679,15.067901,24.765432,4.8895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-05-19,5,1,,,58,1,,,,,,,,,,-16,,,36.86,-89.95,,2147,,,72048199999,29.050812,17.320988,14.666667,21.574074,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-05-20,3,1,,,61,2,,,,,,,16,,,-20,,,36.86,-89.95,,2147,,,72048199999,29.050812,18.423611,15.513889,23.3125,1.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-05-21,3,1,,,64,3,,,,,,,32,,,-21,,,36.86,-89.95,,2147,,,72048199999,29.050812,18.604167,15.743056,23.861111,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-05-22,3,0,,,67,3,,,,,,36,25,,,-24,,,36.86,-89.95,,2147,,,72048199999,29.050812,20.618056,16.625,26.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-05-23,3,0,,,70,3,,,,,,,,,,-14,,,36.86,-89.95,,2147,,,72048199999,29.050812,22.590278,17.6875,29.798611,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-05-24,0,0,,,70,3,,,,,,,,,,-10,,,36.86,-89.95,,2147,,,72048199999,29.050812,25.243056,20.520833,30.590278,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-05-25,4,1,,,74,4,,,,,,,,,,-60,,,36.86,-89.95,,2147,,,72048199999,29.050812,25.6875,19.583333,32.458333,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-05-26,0,0,,,74,4,,,,,,,,,,-18,,,36.86,-89.95,,2147,,,72048199999,29.050812,25.034722,21.847222,29.097222,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-05-27,0,1,,,74,5,,,,,,,11,,,-18,,,36.86,-89.95,,2147,,,72048199999,29.050812,23.185185,20.580247,28.024691,6.8156667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-05-28,2,0,,,76,5,,,,,,,10,,,-16,,,36.86,-89.95,,2147,,,72048199999,29.050812,22.993827,19.277778,27.487654,11.811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-05-29,2,0,,,78,5,,,,,,11,3,,,-20,,,36.86,-89.95,,2147,,,72048199999,29.050812,22.253086,18.154321,28.493827,1.6368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
