key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,-26,-10,,,-27,14,,33.59,-96.11,,2329,,,74251353937,47.14408,15.25,12.033333,19.566667,2.31775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-10,4,,,-26,12,,33.59,-96.11,,2329,,,74251353937,47.14408,13.416667,11.038889,19.466667,10.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-9,21,,,-28,10,,33.59,-96.11,,2329,,,74251353937,47.14408,14.333333,7.7722222,21.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,-23,1,,,-29,13,,33.59,-96.11,,2329,,,74251353937,47.14408,16.705556,13.044444,20.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-04-03,1,0,,,2,0,,,,,,-27,3,,,-28,,,33.59,-96.11,,2329,,,74251353937,47.14408,14.255556,5.5166667,19.955556,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-04-04,0,0,,,2,0,,,,,,-37,3,,,-21,,,33.59,-96.11,,2329,,,74251353937,47.14408,5.6333333,4.1722222,8.3555556,6.31825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-04-05,0,0,,,2,0,,,,,,-27,-2,,,-29,,,33.59,-96.11,,2329,,,74251353937,47.14408,10.577778,7.2944444,19.033333,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-04-06,0,0,,,2,0,,,,,,,,,,-29,12,,33.59,-96.11,,2329,,,74251353937,47.14408,17.827778,14.927778,22.8,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-04-07,0,0,,,2,0,,,,,,,,,,-32,13,,33.59,-96.11,,2329,,,74251353937,47.14408,22.305556,17.633333,29.577778,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-04-08,0,0,,,2,0,,,,,,,,,,-29,10,,33.59,-96.11,,2329,,,74251353937,47.14408,25.277778,20.7,33.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-04-09,2,0,,,4,0,,,,,,,,,,-31,11,,33.59,-96.11,,2329,,,74251353937,47.14408,21.855556,16.15,30.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-04-10,1,0,,,5,0,,,,,,-23,,,,-40,,,33.59,-96.11,,2329,,,74251353937,47.14408,16.705556,10.422222,21.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-04-11,0,0,,,5,0,,,,,,,,,,-23,,,33.59,-96.11,,2329,,,74251353937,47.14408,15.361111,11.4,20.577778,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-04-12,0,0,,,5,0,,,,,,,-30,,,-34,,,33.59,-96.11,,2329,,,74251353937,47.14408,19.1,15.111111,25.688889,6.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-04-13,0,0,,,5,0,,,,,,,-9,,,-32,,,33.59,-96.11,,2329,,,74251353937,47.14408,8.35,3.5055556,16.577778,4.9022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-04-14,0,0,,,5,0,,,,,,,-10,,,-28,14,,33.59,-96.11,,2329,,,74251353937,47.14408,8.0833333,4.9611111,12.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-04-15,0,0,,,5,0,,,,,,,,,,-29,10,,33.59,-96.11,,2329,,,74251353937,47.14408,9.0333333,1.8166667,17.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-04-16,0,0,,,5,0,,,,,,,4,,,-30,11,,33.59,-96.11,,2329,,,74251353937,47.14408,13.522222,6.8777778,22.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-04-17,0,0,,,5,0,,,,,,-17,,,,-27,,,33.59,-96.11,,2329,,,74251353937,47.14408,14.822222,10.8,20.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-04-18,2,0,,,7,0,,,,,,,-9,,,-12,,,33.59,-96.11,,2329,,,74251353937,47.14408,10.916667,3.8388889,20.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-04-19,0,0,,,7,0,,,,,,,-23,,,-23,,,33.59,-96.11,,2329,,,74251353937,47.14408,17.694444,15.577778,22.211111,0.68942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-04-20,1,0,,,8,0,,,,,,,-7,,,-28,10,,33.59,-96.11,,2329,,,74251353937,47.14408,16.472222,11.194444,23.638889,8.85825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-04-21,1,0,,,9,0,,,,,,,-3,,,-30,12,,33.59,-96.11,,2329,,,74251353937,47.14408,19.572222,12.755556,28.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-04-22,3,0,,,12,0,,,,,,,,,,-31,12,,33.59,-96.11,,2329,,,74251353937,47.14408,21.166667,17.716667,25.922222,3.01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-04-23,1,0,,,13,0,,,,,,,0,,,-28,10,,33.59,-96.11,,2329,,,74251353937,47.14408,20.177778,14.066667,27.477778,1.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-04-24,0,0,,,13,0,,,,,,-10,,,,-28,,,33.59,-96.11,,2329,,,74251353937,47.14408,21.283333,15.144444,29.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-04-25,2,0,,,15,0,,,,,,,10,,,-12,,,33.59,-96.11,,2329,,,74251353937,47.14408,19.383333,12.527778,26.116667,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-04-26,0,0,,,15,0,,,,,,,-6,,,-23,,,33.59,-96.11,,2329,,,74251353937,47.14408,18.427778,9.5444444,27.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-04-27,1,0,,,16,0,,,,,,,,,,-28,11,,33.59,-96.11,,2329,,,74251353937,47.14408,20.6,14.983333,27.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-04-28,1,0,,,17,0,,,,,,,-2,,,-31,6,,33.59,-96.11,,2329,,,74251353937,47.14408,23.838889,19.083333,30.572222,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-04-29,1,0,,,18,0,,,,,,,,,,-28,10,,33.59,-96.11,,2329,,,74251353937,47.14408,20.827778,14.722222,28.038889,9.4615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-04-30,0,0,,,18,0,,,,,,,,,,-29,9,,33.59,-96.11,,2329,,,74251353937,47.14408,18.255556,10.238889,26.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-05-01,0,0,,,18,0,,,,,,,,,,-27,,,33.59,-96.11,,2329,,,74251353937,47.14408,21.266667,13.783333,29.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-05-02,1,0,,,19,0,,,,,,,7,,,-13,,,33.59,-96.11,,2329,,,74251353937,47.14408,23.216667,17.805556,30.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-05-03,0,0,,,19,0,,,,,,,-5,,,-19,,,33.59,-96.11,,2329,,,74251353937,47.14408,25.305556,20.244444,31.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-05-04,1,0,,,20,0,,,,,,,-1,,,-27,8,,33.59,-96.11,,2329,,,74251353937,47.14408,25.738889,20.683333,32.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-05-05,0,0,,,20,0,,,,,,,2,,,-29,11,,33.59,-96.11,,2329,,,74251353937,47.14408,23.444444,16.405556,29.672222,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-05-06,2,1,,,22,1,,,,,,,,,,-26,9,,33.59,-96.11,,2329,,,74251353937,47.14408,18.4,10.733333,25.466667,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-05-07,1,0,,,23,1,,,,,,,,,,-26,8,,33.59,-96.11,,2329,,,74251353937,47.14408,19.566667,11.95,27.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-05-08,0,0,,,23,1,,,,,,-11,,,,-25,11,,33.59,-96.11,,2329,,,74251353937,47.14408,20.855556,17.061111,26.005556,7.01675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-05-09,0,0,,,23,1,,,,,,,,,,-12,,,33.59,-96.11,,2329,,,74251353937,47.14408,15.833333,9.2160494,22.740741,9.2568889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-05-10,0,0,,,23,1,,,,,,,,,,-16,,,33.59,-96.11,,2329,,,74251353937,47.14408,17.567901,10.209877,25.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-05-11,0,0,,,23,1,,,,,,,,,,-27,9,,33.59,-96.11,,2329,,,74251353937,47.14408,18.888889,11.703704,25.530864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-05-12,0,0,,,23,1,,,,,,,,,,-26,13,,33.59,-96.11,,2329,,,74251353937,47.14408,19.154321,16.037037,23.481481,1.7054286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-05-13,1,0,,,24,1,,,,,,,,,,-22,8,,33.59,-96.11,,2329,,,74251353937,47.14408,21.481481,17.506173,28.771605,8.3185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-05-14,0,0,,,24,1,,,,,,-1,,,,-24,8,,33.59,-96.11,,2329,,,74251353937,47.14408,24.901235,19.919753,31.148148,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-05-15,0,0,,,24,1,,,,,,-10,,,,-24,10,,33.59,-96.11,,2329,,,74251353937,47.14408,24.691358,19.981481,29.685185,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-05-16,1,1,,,25,2,,,,,,-18,,,,-16,,,33.59,-96.11,,2329,,,74251353937,47.14408,19.351852,17.592593,23.506173,7.0031429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-05-17,0,0,,,25,2,,,,,,2,,,,-15,,,33.59,-96.11,,2329,,,74251353937,47.14408,21.87037,18.364198,28.259259,27.2415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-05-18,0,0,,,25,2,,,,,,5,,,,-23,8,,33.59,-96.11,,2329,,,74251353937,47.14408,23.033333,16.588889,29.916667,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-05-19,2,0,,,27,2,,,,,,-1,,,,-25,8,,33.59,-96.11,,2329,,,74251353937,47.14408,24.622222,19.194444,30.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-05-20,1,0,,,28,2,,,,,,3,,,,-24,7,,33.59,-96.11,,2329,,,74251353937,47.14408,22.572222,19.1,27.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-05-21,1,0,,,29,2,,,,,,1,,,,-26,7,,33.59,-96.11,,2329,,,74251353937,47.14408,22.944444,19.983333,28.472222,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-05-22,0,0,,,29,2,,,,,,-3,,,,-22,8,,33.59,-96.11,,2329,,,74251353937,47.14408,26.105556,21.638889,32.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-05-23,5,0,,,34,2,,,,,,-9,,,,-12,,,33.59,-96.11,,2329,,,74251353937,47.14408,25.344444,18.677778,31.438889,11.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48147,Q111593,geoId/48147,US,United States of America,TX,Texas,48147,Fannin County,US,USA,2,2020-05-24,0,0,,,34,2,,,,,,-2,,,,-13,,,33.59,-96.11,,2329,,,74251353937,47.14408,25.066667,19.672222,30.288889,9.6943333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,,,,,,,,,,,,,,,,,
