key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19113,Q485741,geoId/19113,US,United States of America,IA,Iowa,19113,Linn County,US,USA,2,2020-03-31,19,0,,,90,2,,,,,,-44,5,97,-34,-50,20,,42.078611,-91.599722,,1877,,,72545014990,23.820884,7.1444444,1.0611111,13.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19113,Q485741,geoId/19113,US,United States of America,IA,Iowa,19113,Linn County,US,USA,2,2020-04-01,4,0,,,94,2,,,,,,-40,7,72,-37,-51,21,,42.078611,-91.599722,,1877,,,72545014990,23.820884,4.5444444,-1.3333333,13.7,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19113,Q485741,geoId/19113,US,United States of America,IA,Iowa,19113,Linn County,US,USA,2,2020-04-02,11,2,,,105,4,,,,,,-43,0,84,-40,-50,22,,42.078611,-91.599722,,1877,,,72545014990,23.820884,10.505556,4.5833333,18.038889,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19113,Q485741,geoId/19113,US,United States of America,IA,Iowa,19113,Linn County,US,USA,2,2020-04-03,13,0,,,118,4,,,,,,-42,15,-6,-48,-45,20,,42.078611,-91.599722,,1877,,,72545014990,23.820884,8.6444444,0.077777778,15.661111,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19113,Q485741,geoId/19113,US,United States of America,IA,Iowa,19113,Linn County,US,USA,2,2020-04-04,21,0,,,139,4,,,,,,-50,11,92,-50,-31,12,,42.078611,-91.599722,,1877,,,72545014990,23.820884,1.7333333,-2.0444444,11.494444,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19113,Q485741,geoId/19113,US,United States of America,IA,Iowa,19113,Linn County,US,USA,2,2020-04-05,22,2,,,161,6,,,,,,-48,11,172,-50,-34,9,,42.078611,-91.599722,,1877,,,72545014990,23.820884,7.0722222,0.05,15.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19113,Q485741,geoId/19113,US,United States of America,IA,Iowa,19113,Linn County,US,USA,2,2020-04-06,15,2,,,176,8,,,,,,-46,-2,36,-49,-48,21,,42.078611,-91.599722,,1877,,,72545014990,23.820884,9.5166667,4.75,15.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19113,Q485741,geoId/19113,US,United States of America,IA,Iowa,19113,Linn County,US,USA,2,2020-04-07,10,0,,,186,8,,,,,,-46,7,146,-35,-51,20,,42.078611,-91.599722,,1877,,,72545014990,23.820884,16.611111,9.8333333,25.816667,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19113,Q485741,geoId/19113,US,United States of America,IA,Iowa,19113,Linn County,US,USA,2,2020-04-08,11,1,,,197,9,,,,,,-44,3,57,-37,-50,21,,42.078611,-91.599722,,1877,,,72545014990,23.820884,13.622222,6.0555556,22.888889,0.46566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19113,Q485741,geoId/19113,US,United States of America,IA,Iowa,19113,Linn County,US,USA,2,2020-04-09,18,0,,,215,9,,,,,,-45,0,8,-44,-51,23,,42.078611,-91.599722,,1877,,,72545014990,23.820884,5.4222222,-0.05,11.672222,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19113,Q485741,geoId/19113,US,United States of America,IA,Iowa,19113,Linn County,US,USA,2,2020-04-10,10,3,,,225,12,,,,,,-40,16,74,-43,-52,19,,42.078611,-91.599722,,1877,,,72545014990,23.820884,3.1277778,-3.0555556,11.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19113,Q485741,geoId/19113,US,United States of America,IA,Iowa,19113,Linn County,US,USA,2,2020-04-11,10,0,,,235,12,,,,,,-51,10,37,-53,-35,13,,42.078611,-91.599722,,1877,,,72545014990,23.820884,8.9555556,2.0222222,16.355556,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19113,Q485741,geoId/19113,US,United States of America,IA,Iowa,19113,Linn County,US,USA,2,2020-04-12,8,6,,,243,18,,,,,,-69,-32,21,-59,-43,11,,42.078611,-91.599722,,1877,,,72545014990,23.820884,9.95,3.0555556,16.055556,4.7836667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19113,Q485741,geoId/19113,US,United States of America,IA,Iowa,19113,Linn County,US,USA,2,2020-04-13,15,1,,,258,19,,,,,,-45,-3,15,-44,-47,21,,42.078611,-91.599722,,1877,,,72545014990,23.820884,0.97777778,-2.5111111,5.3777778,8.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19113,Q485741,geoId/19113,US,United States of America,IA,Iowa,19113,Linn County,US,USA,2,2020-04-14,7,0,,,265,19,,,,,,-47,5,21,-37,-49,21,,42.078611,-91.599722,,1877,,,72545014990,23.820884,-0.37777778,-4.4888889,4.4833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19113,Q485741,geoId/19113,US,United States of America,IA,Iowa,19113,Linn County,US,USA,2,2020-04-15,11,2,,,276,21,,,,,,-37,6,27,-37,-48,21,,42.078611,-91.599722,,1877,,,72545014990,23.820884,-0.82222222,-6.3611111,3.9944444,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19113,Q485741,geoId/19113,US,United States of America,IA,Iowa,19113,Linn County,US,USA,2,2020-04-16,4,1,,,280,22,,,,,,-39,7,36,-37,-48,21,,42.078611,-91.599722,,1877,,,72545014990,23.820884,0.22777778,-6.2166667,6.7944444,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19113,Q485741,geoId/19113,US,United States of America,IA,Iowa,19113,Linn County,US,USA,2,2020-04-17,24,0,,,304,22,,,,,,-43,3,11,-45,-44,20,,42.078611,-91.599722,,1877,,,72545014990,23.820884,3.0777778,-1.4333333,9.4277778,1.9896667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19113,Q485741,geoId/19113,US,United States of America,IA,Iowa,19113,Linn County,US,USA,2,2020-04-18,28,3,,,332,25,,,,,,-46,9,97,-46,-30,12,,42.078611,-91.599722,,1877,,,72545014990,23.820884,6.9777778,-0.083333333,16.911111,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19113,Q485741,geoId/19113,US,United States of America,IA,Iowa,19113,Linn County,US,USA,2,2020-04-19,65,0,,,397,25,,,,,,-44,7,130,-48,-32,9,,42.078611,-91.599722,,1877,,,72545014990,23.820884,11.422222,4.1944444,16.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19113,Q485741,geoId/19113,US,United States of America,IA,Iowa,19113,Linn County,US,USA,2,2020-04-20,14,2,,,411,27,,,,,,-40,1,60,-40,-47,20,,42.078611,-91.599722,,1877,,,72545014990,23.820884,8.45,-1.7444444,18.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19113,Q485741,geoId/19113,US,United States of America,IA,Iowa,19113,Linn County,US,USA,2,2020-04-21,51,0,,,462,27,,,,,,-40,12,82,-33,-50,20,,42.078611,-91.599722,,1877,,,72545014990,23.820884,8.7666667,-0.66111111,16.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19113,Q485741,geoId/19113,US,United States of America,IA,Iowa,19113,Linn County,US,USA,2,2020-04-22,7,2,,,469,29,,,,,,-38,6,100,-33,-51,21,,42.078611,-91.599722,,1877,,,72545014990,23.820884,11.8,2.5277778,25.694444,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19113,Q485741,geoId/19113,US,United States of America,IA,Iowa,19113,Linn County,US,USA,2,2020-04-23,12,0,,,481,29,,,,,,-39,1,87,-35,-51,22,,42.078611,-91.599722,,1877,,,72545014990,23.820884,13.938889,7.4,21.488889,3.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19113,Q485741,geoId/19113,US,United States of America,IA,Iowa,19113,Linn County,US,USA,2,2020-04-24,30,3,,,511,32,,,,,,-37,8,37,-39,-45,19,,42.078611,-91.599722,,1877,,,72545014990,23.820884,10.622222,6.9722222,16.494444,3.6406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19113,Q485741,geoId/19113,US,United States of America,IA,Iowa,19113,Linn County,US,USA,2,2020-04-25,39,1,,,550,33,,,,,,-41,10,135,-39,-29,11,,42.078611,-91.599722,,1877,,,72545014990,23.820884,11.161111,6.6611111,17.183333,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19113,Q485741,geoId/19113,US,United States of America,IA,Iowa,19113,Linn County,US,USA,2,2020-04-26,25,1,,,575,34,,,,,,-38,14,200,-45,-34,7,,42.078611,-91.599722,,1877,,,72545014990,23.820884,11.644444,2.25,20.594444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19113,Q485741,geoId/19113,US,United States of America,IA,Iowa,19113,Linn County,US,USA,2,2020-04-27,38,0,,,613,34,,,,,,-33,8,115,-35,-48,19,,42.078611,-91.599722,,1877,,,72545014990,23.820884,15.6,8.4888889,24.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19113,Q485741,geoId/19113,US,United States of America,IA,Iowa,19113,Linn County,US,USA,2,2020-04-28,19,2,,,632,36,,,,,,-39,12,69,-27,-51,14,,42.078611,-91.599722,,1877,,,72545014990,23.820884,16.122222,8.7111111,23.55,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19113,Q485741,geoId/19113,US,United States of America,IA,Iowa,19113,Linn County,US,USA,2,2020-04-29,20,4,,,652,40,,,,,,-36,7,25,-32,-50,21,,42.078611,-91.599722,,1877,,,72545014990,23.820884,11.244444,8.5888889,18.383333,2.3222857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19113,Q485741,geoId/19113,US,United States of America,IA,Iowa,19113,Linn County,US,USA,2,2020-04-30,17,3,,,669,43,,,,,,-30,13,142,-29,-50,19,,42.078611,-91.599722,,1877,,,72545014990,23.820884,13.172222,6.1222222,21.416667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19113,Q485741,geoId/19113,US,United States of America,IA,Iowa,19113,Linn County,US,USA,2,2020-05-01,4,2,,,673,45,,,,,,-26,27,129,-32,-44,15,,42.078611,-91.599722,,1877,,,72545014990,23.820884,14.116667,3.7722222,24.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19113,Q485741,geoId/19113,US,United States of America,IA,Iowa,19113,Linn County,US,USA,2,2020-05-02,32,2,,,705,47,,,,,,-33,28,,-31,-28,7,,42.078611,-91.599722,,1877,,,72545014990,23.820884,18.438889,11.383333,23.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19113,Q485741,geoId/19113,US,United States of America,IA,Iowa,19113,Linn County,US,USA,2,2020-05-03,26,0,,,731,47,,,,,,-30,29,188,-36,-29,5,,42.078611,-91.599722,,1877,,,72545014990,23.820884,16.111111,7.4277778,24.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19113,Q485741,geoId/19113,US,United States of America,IA,Iowa,19113,Linn County,US,USA,2,2020-05-04,26,0,,,757,47,,,,,,-31,15,62,-34,-44,18,,42.078611,-91.599722,,1877,,,72545014990,23.820884,12.877778,6.0944444,22.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19113,Q485741,geoId/19113,US,United States of America,IA,Iowa,19113,Linn County,US,USA,2,2020-05-05,10,6,,,767,53,,,,,,-36,25,-10,-31,-47,21,,42.078611,-91.599722,,1877,,,72545014990,23.820884,7.5555556,3.9833333,12.866667,3.7676667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19113,Q485741,geoId/19113,US,United States of America,IA,Iowa,19113,Linn County,US,USA,2,2020-05-06,3,2,,,770,55,,,,,,-30,25,101,-26,-46,18,,42.078611,-91.599722,,1877,,,72545014990,23.820884,9.75,4.2444444,17.427778,7.1482857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19113,Q485741,geoId/19113,US,United States of America,IA,Iowa,19113,Linn County,US,USA,2,2020-05-07,35,1,,,805,56,,,,,,-33,21,120,-25,-46,19,,42.078611,-91.599722,,1877,,,72545014990,23.820884,11.744444,4.6666667,18.216667,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19113,Q485741,geoId/19113,US,United States of America,IA,Iowa,19113,Linn County,US,USA,2,2020-05-08,8,2,,,813,58,,,,,,-27,30,81,-28,-40,15,,42.078611,-91.599722,,1877,,,72545014990,23.820884,9.2833333,4.0777778,15.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19113,Q485741,geoId/19113,US,United States of America,IA,Iowa,19113,Linn County,US,USA,2,2020-05-09,6,0,,,819,58,,,,,,-31,41,192,-28,-23,7,,42.078611,-91.599722,,1877,,,72545014990,23.820884,7.6722222,-2.5,19.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19113,Q485741,geoId/19113,US,United States of America,IA,Iowa,19113,Linn County,US,USA,2,2020-05-10,8,0,,,827,58,,,,,,-33,37,23,-34,-28,7,,42.078611,-91.599722,,1877,,,72545014990,23.820884,8.8444444,4.3722222,17.138889,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19113,Q485741,geoId/19113,US,United States of America,IA,Iowa,19113,Linn County,US,USA,2,2020-05-11,14,1,,,841,59,,,,,,-34,13,82,-31,-43,18,,42.078611,-91.599722,,1877,,,72545014990,23.820884,8.0833333,5.4833333,12.472222,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19113,Q485741,geoId/19113,US,United States of America,IA,Iowa,19113,Linn County,US,USA,2,2020-05-12,8,3,,,849,62,,,,,,-33,27,139,-20,-45,17,,42.078611,-91.599722,,1877,,,72545014990,23.820884,8.2555556,0.43333333,16.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19113,Q485741,geoId/19113,US,United States of America,IA,Iowa,19113,Linn County,US,USA,2,2020-05-13,9,1,,,858,63,,,,,,-27,16,65,-29,-44,18,,42.078611,-91.599722,,1877,,,72545014990,23.820884,11.283333,3.2166667,16.644444,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19113,Q485741,geoId/19113,US,United States of America,IA,Iowa,19113,Linn County,US,USA,2,2020-05-14,13,2,,,871,65,,,,,,-30,7,45,-32,-45,20,,42.078611,-91.599722,,1877,,,72545014990,23.820884,14.566667,10.688889,20.761111,12.409714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19113,Q485741,geoId/19113,US,United States of America,IA,Iowa,19113,Linn County,US,USA,2,2020-05-15,11,4,,,882,69,,,,,,-17,24,175,-27,-38,12,,42.078611,-91.599722,,1877,,,72545014990,23.820884,17.072222,12.827778,22.105556,13.933714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19113,Q485741,geoId/19113,US,United States of America,IA,Iowa,19113,Linn County,US,USA,2,2020-05-16,10,1,,,892,70,,,,,,-25,25,184,-31,-19,7,,42.078611,-91.599722,,1877,,,72545014990,23.820884,16.772222,9.3444444,23.505556,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19113,Q485741,geoId/19113,US,United States of America,IA,Iowa,19113,Linn County,US,USA,2,2020-05-17,4,0,,,896,70,,,,,,-24,25,91,-37,-23,6,,42.078611,-91.599722,,1877,,,72545014990,23.820884,15.744444,12.388889,21.294444,11.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19113,Q485741,geoId/19113,US,United States of America,IA,Iowa,19113,Linn County,US,USA,2,2020-05-18,3,0,,,899,70,,,,,,-20,15,46,-29,-40,16,,42.078611,-91.599722,,1877,,,72545014990,23.820884,12.538889,10.872222,15.083333,8.0191429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19113,Q485741,geoId/19113,US,United States of America,IA,Iowa,19113,Linn County,US,USA,2,2020-05-19,0,3,,,899,73,,,,,,-23,22,75,-20,-41,16,,42.078611,-91.599722,,1877,,,72545014990,23.820884,12.761111,10.811111,16.038889,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19113,Q485741,geoId/19113,US,United States of America,IA,Iowa,19113,Linn County,US,USA,2,2020-05-20,3,0,,,902,73,,,,,,-18,21,106,-20,-41,15,,42.078611,-91.599722,,1877,,,72545014990,23.820884,14.933333,12.683333,17.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19113,Q485741,geoId/19113,US,United States of America,IA,Iowa,19113,Linn County,US,USA,2,2020-05-21,8,1,,,910,74,,,,,,-18,19,,-19,-41,15,,42.078611,-91.599722,,1877,,,72545014990,23.820884,15.066667,12.772222,17.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219916,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19113,Q485741,geoId/19113,US,United States of America,IA,Iowa,19113,Linn County,US,USA,2,2020-05-22,7,1,,,917,75,,,,,,-15,27,128,-21,-37,10,,42.078611,-91.599722,,1877,,,72545014990,23.820884,16.216667,13.394444,21.555556,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219916,,,,,,,,,,,,,,,,,,,,,,,,,,,
