key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MT_30059,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,,,,,,,,46.813,-111.21,,6203,,,72100399999,59.345174,0.016666667,-6.4166667,10,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30059,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,,,,,,,,46.813,-111.21,,6203,,,72100399999,59.345174,5.5222222,-5.8444444,14.472222,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30059,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2020-04-07,0,0,,,1,0,,,,,,,,,,,,,46.813,-111.21,,6203,,,72100399999,59.345174,8.1888889,-0.84444444,14.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30059,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,,,,,,,46.813,-111.21,,6203,,,72100399999,59.345174,1.5888889,-3.6944444,13.755556,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30059,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,,,,,,,,46.813,-111.21,,6203,,,72100399999,59.345174,3.4833333,-6.1611111,15.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30059,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,,,,,,,,46.813,-111.21,,6203,,,72100399999,59.345174,8.95,-0.46666667,16.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30059,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,,,,,,,,46.813,-111.21,,6203,,,72100399999,59.345174,-0.6,-4.8388889,10.927778,2.6416,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30059,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,,,,,,,,46.813,-111.21,,6203,,,72100399999,59.345174,-8.9944444,-17.472222,-1.3277778,5.588,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30059,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,,,,,,,,46.813,-111.21,,6203,,,72100399999,59.345174,-8.2333333,-17.105556,-2.8555556,0.22225,74.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30059,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,,,,,,,46.813,-111.21,,6203,,,72100399999,59.345174,-0.82098765,-9.4691358,6.2469136,0.072571429,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30059,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2020-04-15,0,0,,,1,0,,,,,,,,,,,,,46.813,-111.21,,6203,,,72100399999,59.345174,0.69135802,-2.6296296,6.2901235,0.62088889,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30059,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2020-04-16,0,0,,,1,0,,,,,,,,,,,,,46.813,-111.21,,6203,,,72100399999,59.345174,-3.4111111,-9.3388889,3.2888889,1.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30059,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2020-04-17,0,0,,,1,0,,,,,,,,,,,,,46.813,-111.21,,6203,,,72100399999,59.345174,3.4944444,-6.8666667,13.405556,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30059,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2020-04-18,0,0,,,1,0,,,,,,,,,,,,,46.813,-111.21,,6203,,,72100399999,59.345174,5.1777778,-2.65,13.811111,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30059,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2020-04-19,0,0,,,1,0,,,,,,,,,,,,,46.813,-111.21,,6203,,,72100399999,59.345174,4.1277778,-2.2,13.455556,3.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30059,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2020-04-20,0,0,,,1,0,,,,,,,,,,,,,46.813,-111.21,,6203,,,72100399999,59.345174,8.5388889,-0.99444444,16.688889,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30059,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2020-04-21,0,0,,,1,0,,,,,,,,,,,,,46.813,-111.21,,6203,,,72100399999,59.345174,10.972222,0.68888889,19.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30059,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2020-04-22,0,0,,,1,0,,,,,,,,,,,,,46.813,-111.21,,6203,,,72100399999,59.345174,11.211111,3.1555556,19.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30059,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2020-04-23,0,0,,,1,0,,,,,,,,,,,,,46.813,-111.21,,6203,,,72100399999,59.345174,8.8166667,3.7,16.25,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30059,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2020-04-24,0,0,,,1,0,,,,,,,,,,,,,46.813,-111.21,,6203,,,72100399999,59.345174,7.6444444,2.45,14.044444,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30059,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2020-04-25,0,0,,,1,0,,,,,,,,,,,,,46.813,-111.21,,6203,,,72100399999,59.345174,8.1777778,-0.13888889,16.244444,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30059,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2020-04-26,0,0,,,1,0,,,,,,,,,,,,,46.813,-111.21,,6203,,,72100399999,59.345174,12.188889,4.4777778,17.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30059,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2020-04-27,0,0,,,1,0,,,,,,,,,,,,,46.813,-111.21,,6203,,,72100399999,59.345174,11.772222,5.1555556,17.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30059,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2020-04-28,0,0,,,1,0,,,,,,,,,,,,,46.813,-111.21,,6203,,,72100399999,59.345174,9.8666667,1.4833333,17.838889,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30059,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2020-04-29,0,0,,,1,0,,,,,,,,,,,,,46.813,-111.21,,6203,,,72100399999,59.345174,15.45,4.9111111,24.877778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30059,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2020-04-30,0,0,,,1,0,,,,,,,,,,,,,46.813,-111.21,,6203,,,72100399999,59.345174,16.6,9.1388889,25.327778,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30059,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2020-05-01,0,0,,,1,0,,,,,,,,,,,,,46.813,-111.21,,6203,,,72100399999,59.345174,10.133333,4.8444444,20.833333,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30059,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2020-05-02,0,0,,,1,0,,,,,,,,,,,,,46.813,-111.21,,6203,,,72100399999,59.345174,9.1833333,-1.2833333,18.655556,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30059,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2020-05-03,0,0,,,1,0,,,,,,,,,,,,,46.813,-111.21,,6203,,,72100399999,59.345174,11.705556,3.5888889,18.644444,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30059,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2020-05-04,0,0,,,1,0,,,,,,,,,,,,,46.813,-111.21,,6203,,,72100399999,59.345174,6.9,-1.2222222,14.938889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30059,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2020-05-05,0,0,,,1,0,,,,,,,,,,,,,46.813,-111.21,,6203,,,72100399999,59.345174,7.5166667,-2.6333333,16.105556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30059,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2020-05-06,0,0,,,1,0,,,,,,,,,,,,,46.813,-111.21,,6203,,,72100399999,59.345174,9.2944444,-2.0611111,18.038889,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30059,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2020-05-07,0,0,,,1,0,,,,,,,,,,,,,46.813,-111.21,,6203,,,72100399999,59.345174,5.9777778,1.7222222,15.844444,15.3416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30059,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2020-05-08,0,0,,,1,0,,,,,,,,,,,,,46.813,-111.21,,6203,,,72100399999,59.345174,7.4611111,1.1444444,13.727778,2.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30059,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2020-05-09,0,0,,,1,0,,,,,,,,,,,,,46.813,-111.21,,6203,,,72100399999,59.345174,5.9555556,0.066666667,12.927778,5.8928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30059,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2020-05-10,0,0,,,1,0,,,,,,,,,,,,,46.813,-111.21,,6203,,,72100399999,59.345174,5.8888889,-0.0055555556,12.394444,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30059,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2020-05-11,0,0,,,1,0,,,,,,,,,,,,,46.813,-111.21,,6203,,,72100399999,59.345174,4.5222222,0.33888889,9.5666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30059,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2020-05-12,0,0,,,1,0,,,,,,,,,,,,,46.813,-111.21,,6203,,,72100399999,59.345174,2.9222222,-0.25,7.8833333,2.3622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30059,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2020-05-13,0,0,,,1,0,,,,,,,,,,,,,46.813,-111.21,,6203,,,72100399999,59.345174,7.0722222,0.46111111,14.577778,4.9276,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30059,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2020-05-14,0,0,,,1,0,,,,,,,,,,,,,46.813,-111.21,,6203,,,72100399999,59.345174,9.3055556,1.4166667,16.566667,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30059,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2020-05-15,0,0,,,1,0,,,,,,,,,,,,,46.813,-111.21,,6203,,,72100399999,59.345174,8.6611111,1.8833333,15.855556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30059,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2020-05-16,0,0,,,1,0,,,,,,,,,,,,,46.813,-111.21,,6203,,,72100399999,59.345174,9.8888889,1.7388889,19.005556,2.12725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30059,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2020-05-17,0,0,,,1,0,,,,,,,,,,,,,46.813,-111.21,,6203,,,72100399999,59.345174,14.805556,5.15,22.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30059,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2020-05-18,0,0,,,1,0,,,,,,,,,,,,,46.813,-111.21,,6203,,,72100399999,59.345174,16.055556,7.9111111,23.083333,2.0743333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30059,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2020-05-19,0,0,,,1,0,,,,,,,,,,,,,46.813,-111.21,,6203,,,72100399999,59.345174,13.194444,7.65,20.55,5.3904444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30059,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2020-05-20,0,0,,,1,0,,,,,,,,,,,,,46.813,-111.21,,6203,,,72100399999,59.345174,12.072222,7.95,18.777778,13.0048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30059,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2020-05-21,0,0,,,1,0,,,,,,,,,,,,,46.813,-111.21,,6203,,,72100399999,59.345174,10.183333,6.4166667,16.061111,11.4808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30059,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2020-05-22,0,0,,,1,0,,,,,,,,,,,,,46.813,-111.21,,6203,,,72100399999,59.345174,9.5722222,3.3388889,15.188889,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30059,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2020-05-23,0,0,,,1,0,,,,,,,,,,,,,46.813,-111.21,,6203,,,72100399999,59.345174,8.0388889,1.45,14.888889,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30059,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2020-05-24,0,0,,,1,0,,,,,,,,,,,,,46.813,-111.21,,6203,,,72100399999,59.345174,10.216667,1.8722222,16.355556,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30059,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2020-05-25,0,0,,,1,0,,,,,,,,,,,,,46.813,-111.21,,6203,,,72100399999,59.345174,12.088889,3.8888889,19.977778,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30059,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2020-05-26,0,0,,,1,0,,,,,,,,,,,,,46.813,-111.21,,6203,,,72100399999,59.345174,15.272222,5.9888889,20.961111,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30059,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2020-05-27,0,0,,,1,0,,,,,,,,,,,,,46.813,-111.21,,6203,,,72100399999,59.345174,13.261111,3.9055556,21.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30059,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2020-05-28,0,0,,,1,0,,,,,,,,,,,,,46.813,-111.21,,6203,,,72100399999,59.345174,13.455556,4.1055556,21.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30059,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2020-05-29,0,0,,,1,0,,,,,,,,,,,,,46.813,-111.21,,6203,,,72100399999,59.345174,16.022222,5.5555556,23.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30059,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,2020-05-30,0,0,,,1,0,,,,,,,,,,,,,46.813,-111.21,,6203,,,72100399999,59.345174,18.05,7.6166667,26.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,
